Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769076000.0 18634.408 NA 693 174 NA NA NA 1411 733 NA NA NA 1673 136 NA NA NA 872 173 NA NA 
1769076000.0 18634.412 NA 682 401 0 NA NA 1442 1025 0 NA NA 1492 498 68 NA NA 851 539 84 NA 
1769076000.0 18634.413 NA 724 396 0 NA NA 1420 1014 0 NA NA 1498 526 68 NA NA 899 551 83 NA 
1769076000.0 18634.422 NA 720 363 0 NA NA 1427 969 0 NA NA 1561 486 61 NA NA 876 490 75 NA 
1769076000.0 18634.423 NA 750 390 0 NA NA 1461 970 0 NA NA 1663 486 65 NA NA 908 467 79 NA 
1769076000.0 18634.424 NA 716 179 NA NA NA 1398 712 NA NA NA 1535 182 NA NA NA 842 195 NA NA 
1769076000.0 18650.402 NA 703 283 0 NA NA 1433 867 0 NA NA 1546 331 107 NA NA 860 296 126 NA 
1769076000.0 18650.403 NA 738 297 0 NA NA 1433 900 0 NA NA 1450 341 124 NA NA 875 293 147 NA 
1769076000.0 18650.404 NA 696 176 NA NA NA 1382 734 NA NA NA 1542 131 NA NA NA 832 171 NA NA 
1769076000.0 18650.406 NA 711 286 0 NA NA 1419 877 0 NA NA 1462 339 114 NA NA 848 294 133 NA 
1769076000.0 18650.407 NA 718 295 0 NA NA 1423 874 0 NA NA 1598 345 116 NA NA 869 292 132 NA 
1769076000.0 18650.408 NA 684 174 NA NA NA 1409 732 NA NA NA 1531 152 NA NA NA 827 170 NA NA 
1769076000.0 18661.402 NA 720 285 0 NA NA 1423 884 0 NA NA 1477 320 105 NA NA 853 298 122 NA 
1769076000.0 29634.402 NA 713 416 0 NA NA 4420 1084 0 NA NA 938 506 93 NA NA 545 425 110 NA 
1769076000.0 29634.4021 NA 722 426 0 NA NA 4456 1171 0 NA NA 930 504 95 NA NA 524 418 112 NA 
1769076000.0 29634.403 NA 707 416 0 NA NA 4421 1172 0 NA NA 934 520 104 NA NA 533 422 139 NA 
1769076000.0 29634.404 NA 694 230 NA NA NA 4428 895 NA NA NA 946 263 NA NA NA 549 301 NA NA 
1769076000.0 29634.406 NA 685 456 0 NA NA 4459 1167 0 NA NA 948 500 97 NA NA 531 425 112 NA 
1769076000.0 29634.612 NA 311 216 0 NA NA 411 769 0 NA NA 437 393 117 NA NA 217 258 133 NA 
1769076000.0 29634.704 NA 698 409 0 NA NA 1375 1248 0 NA NA 920 527 112 NA NA 522 441 131 NA 
1769076000.0 29634.751 NA 710 0 NA NA NA 4439 0 NA NA NA 1114 89 NA NA NA 608 104 NA NA 
1769076000.0 29661.402 NA 660 367 0 NA NA 4324 965 0 NA NA 826 455 69 NA NA 511 455 85 NA 
1769076000.0 29661.751 NA 655 0 NA NA NA 1320 0 NA NA NA 903 76 NA NA NA 528 91 NA NA 
1769076000.0 29834.402 NA 1565 873 0 NA NA 5708 1709 0 NA NA 6574 1678 118 NA NA 2932 842 132 NA 
1769076000.0 29834.4021 NA 1644 880 0 NA NA 5837 1916 0 NA NA 6400 1682 117 NA NA 2466 859 132 NA 
1769076000.0 29834.403 NA 1563 868 0 NA NA 5743 1782 0 NA NA 6364 1903 148 NA NA 2861 862 166 NA 
1769076000.0 29834.404 NA 1540 237 NA NA NA 5589 927 NA NA NA 6249 265 NA NA NA 2386 307 NA NA 
1769076000.0 29834.704 NA 1502 810 0 NA NA 2537 1788 0 NA NA 5929 1913 133 NA NA 2302 816 151 NA 
1769076000.0 29834.751 NA 1493 0 NA NA NA 5534 0 NA NA NA 6745 97 NA NA NA 2538 112 NA NA 
