Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764885600.0 18434.407 NA 562 269 0 NA NA 1207 858 0 NA NA 599 304 106 NA NA 399 285 121 NA 
1764885600.0 18434.408 NA 527 172 NA NA NA 1170 738 NA NA NA 602 138 NA NA NA 402 172 NA NA 
1764885600.0 18434.412 NA 558 231 0 NA NA 1203 810 0 NA NA 586 262 63 NA NA 404 258 76 NA 
1764885600.0 18434.413 NA 558 235 0 NA NA 1211 812 0 NA NA 596 270 67 NA NA 410 265 81 NA 
1764885600.0 18434.422 NA 564 228 0 NA NA 1202 763 0 NA NA 600 257 60 NA NA 396 245 74 NA 
1764885600.0 18434.423 NA 562 225 0 NA NA 1192 768 0 NA NA 606 270 59 NA NA 406 266 73 NA 
1764885600.0 18434.424 NA 537 175 NA NA NA 1191 706 NA NA NA 581 178 NA NA NA 383 182 NA NA 
1764885600.0 18450.402 NA 565 259 0 NA NA 1217 835 0 NA NA 556 277 94 NA NA 390 261 108 NA 
1764885600.0 18450.403 NA 561 268 0 NA NA 1223 855 0 NA NA 557 285 116 NA NA 385 276 133 NA 
1764885600.0 18450.404 NA 529 173 NA NA NA 1152 732 NA NA NA 565 133 NA NA NA 383 149 NA NA 
1764885600.0 18450.406 NA 558 260 0 NA NA 1183 825 0 NA NA 584 279 97 NA NA 394 270 112 NA 
1764885600.0 18450.407 NA 565 268 0 NA NA 1201 850 0 NA NA 574 287 100 NA NA 390 287 113 NA 
1764885600.0 18450.408 NA 533 172 NA NA NA 1165 727 NA NA NA 580 149 NA NA NA 383 168 NA NA 
1764885600.0 18461.402 NA 529 240 0 NA NA 1153 790 0 NA NA 538 255 74 NA NA 393 267 89 NA 
1764885600.0 18634.402 NA 730 293 0 NA NA 1458 883 0 NA NA 1512 347 103 NA NA 827 297 118 NA 
1764885600.0 18634.403 NA 754 294 0 NA NA 1456 879 0 NA NA 1586 361 121 NA NA 832 310 150 NA 
1764885600.0 18634.404 NA 734 174 NA NA NA 1413 740 NA NA NA 1615 134 NA NA NA 865 170 NA NA 
1764885600.0 18634.406 NA 729 295 0 NA NA 1442 901 0 NA NA 1477 355 113 NA NA 813 296 127 NA 
1764885600.0 18634.407 NA 742 297 0 NA NA 1484 888 0 NA NA 1557 365 116 NA NA 822 296 133 NA 
1764885600.0 18634.408 NA 730 172 NA NA NA 1434 731 NA NA NA 1576 135 NA NA NA 847 173 NA NA 
1764885600.0 18634.412 NA 738 401 0 NA NA 1441 1010 0 NA NA 1543 508 64 NA NA 889 514 79 NA 
1764885600.0 18634.413 NA 747 392 0 NA NA 1462 1005 0 NA NA 1593 505 66 NA NA 845 473 79 NA 
1764885600.0 18634.422 NA 720 383 0 NA NA 1471 969 0 NA NA 1529 467 59 NA NA 839 449 77 NA 
1764885600.0 18634.423 NA 752 389 0 NA NA 1444 961 0 NA NA 1557 483 59 NA NA 854 459 73 NA 
1764885600.0 18634.424 NA 719 177 NA NA NA 1425 710 NA NA NA 1489 186 NA NA NA 806 188 NA NA 
1764885600.0 18650.402 NA 738 284 0 NA NA 1444 859 0 NA NA 1525 322 103 NA NA 822 284 121 NA 
1764885600.0 18650.403 NA 735 293 0 NA NA 1435 871 0 NA NA 1545 334 131 NA NA 855 286 148 NA 
1764885600.0 18650.404 NA 710 171 NA NA NA 1412 728 NA NA NA 1554 152 NA NA NA 832 183 NA NA 
1764885600.0 18650.406 NA 738 281 0 NA NA 1460 851 0 NA NA 1588 321 111 NA NA 857 280 127 NA 
1764885600.0 18650.407 NA 731 300 0 NA NA 1440 901 0 NA NA 1518 348 113 NA NA 858 293 127 NA 
1764885600.0 18650.408 NA 716 172 NA NA NA 1418 732 NA NA NA 1518 148 NA NA NA 797 168 NA NA 
1764885600.0 18661.402 NA 711 283 0 NA NA 1424 890 0 NA NA 1527 300 102 NA NA 828 266 117 NA 
1764885600.0 29634.402 NA 718 436 0 NA NA 4421 1126 0 NA NA 935 501 94 NA NA 542 417 109 NA 
1764885600.0 29634.4021 NA 725 432 0 NA NA 4476 1210 0 NA NA 945 504 90 NA NA 526 421 104 NA 
1764885600.0 29634.403 NA 715 430 0 NA NA 4435 1151 0 NA NA 943 518 121 NA NA 532 419 139 NA 
1764885600.0 29634.404 NA 702 230 NA NA NA 4416 893 NA NA NA 938 245 NA NA NA 554 274 NA NA 
1764885600.0 29634.406 NA 711 435 0 NA NA 4453 1140 0 NA NA 933 497 95 NA NA 520 412 109 NA 
1764885600.0 29634.612 NA 311 246 0 NA NA 405 836 0 NA NA 432 432 117 NA NA 206 279 136 NA 
1764885600.0 29634.704 NA 690 386 0 NA NA 1378 1211 0 NA NA 936 516 110 NA NA 535 421 124 NA 
1764885600.0 29634.751 NA 722 0 NA NA NA 4405 0 NA NA NA 1051 86 NA NA NA 557 104 NA NA 
1764885600.0 29661.402 NA 666 360 0 NA NA 4322 949 0 NA NA 794 441 69 NA NA 528 398 85 NA 
1764885600.0 29661.751 NA 654 0 NA NA NA 1339 0 NA NA NA 904 74 NA NA NA 523 88 NA NA 
1764885600.0 29834.402 NA 1569 868 0 NA NA 5598 1781 0 NA NA 6509 1691 113 NA NA 2808 872 127 NA 
1764885600.0 29834.4021 NA 1600 897 0 NA NA 5846 1719 0 NA NA 6198 1656 115 NA NA 2378 804 129 NA 
1764885600.0 29834.403 NA 1588 877 0 NA NA 5703 1895 0 NA NA 6197 1770 132 NA NA 2709 890 160 NA 
1764885600.0 29834.404 NA 1609 234 NA NA NA 5538 928 NA NA NA 6219 263 NA NA NA 2361 298 NA NA 
1764885600.0 29834.704 NA 1542 763 0 NA NA 2472 1775 0 NA NA 5854 1790 130 NA NA 2378 827 148 NA 
1764885600.0 29834.751 NA 1497 0 NA NA NA 5768 0 NA NA NA 7342 94 NA NA NA 2650 109 NA NA 
