Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763247600.0 17034.402 NA 891 309 0 NA NA 1704 903 0 NA NA 2275 386 105 NA NA 1229 313 122 NA 
1763247600.0 17034.403 NA 872 306 0 NA NA 1652 890 0 NA NA 2417 415 138 NA NA 1199 339 158 NA 
1763247600.0 17034.404 NA 872 175 NA NA NA 1641 739 NA NA NA 2375 148 NA NA NA 1190 163 NA NA 
1763247600.0 17034.406 NA 874 340 0 NA NA 1641 954 0 NA NA 2388 454 113 NA NA 1142 320 130 NA 
1763247600.0 17034.407 NA 870 365 0 NA NA 1686 998 0 NA NA 2439 492 118 NA NA 1171 332 134 NA 
1763247600.0 17034.408 NA 854 173 NA NA NA 1651 741 NA NA NA 2349 158 NA NA NA 1101 180 NA NA 
1763247600.0 17034.412 NA 836 454 0 NA NA 1685 1177 0 NA NA 2283 682 66 NA NA 1096 696 81 NA 
1763247600.0 17034.413 NA 900 515 0 NA NA 1681 1197 0 NA NA 2587 684 66 NA NA 1237 725 83 NA 
1763247600.0 17034.422 NA 873 529 0 NA NA 1702 1151 0 NA NA 2328 592 60 NA NA 1113 670 76 NA 
1763247600.0 17034.423 NA 854 489 0 NA NA 1650 1147 0 NA NA 2354 604 61 NA NA 1159 669 77 NA 
1763247600.0 17034.424 NA 874 180 NA NA NA 1644 723 NA NA NA 2454 189 NA NA NA 1138 197 NA NA 
1763247600.0 17050.402 NA 784 303 0 NA NA 1711 902 0 NA NA 2459 363 105 NA NA 1172 300 122 NA 
1763247600.0 17050.403 NA 840 332 0 NA NA 1665 927 0 NA NA 2326 379 136 NA NA 1170 318 156 NA 
1763247600.0 17050.404 NA 864 174 NA NA NA 1724 738 NA NA NA 2503 146 NA NA NA 1165 163 NA NA 
1763247600.0 17050.406 NA 921 351 0 NA NA 1719 950 0 NA NA 2440 488 117 NA NA 1192 335 135 NA 
1763247600.0 17050.407 NA 906 349 0 NA NA 1683 985 0 NA NA 2390 453 117 NA NA 1134 314 133 NA 
1763247600.0 17050.408 NA 885 175 NA NA NA 1643 738 NA NA NA 2440 135 NA NA NA 1149 155 NA NA 
1763247600.0 17061.402 NA 800 301 0 NA NA 1616 888 0 NA NA 2297 353 100 NA NA 1066 308 122 NA 
1763247600.0 29634.402 NA 694 443 0 NA NA 4450 1122 0 NA NA 1123 671 91 NA NA 741 600 109 NA 
1763247600.0 29634.4021 NA 721 440 0 NA NA 4446 1226 0 NA NA 1140 665 90 NA NA 737 592 110 NA 
1763247600.0 29634.403 NA 708 438 0 NA NA 4428 1154 0 NA NA 1104 664 119 NA NA 722 590 138 NA 
1763247600.0 29634.404 NA 705 195 NA NA NA 4401 895 NA NA NA 1099 436 NA NA NA 714 477 NA NA 
1763247600.0 29634.406 NA 721 453 0 NA NA 4444 1165 0 NA NA 1121 676 92 NA NA 736 599 110 NA 
1763247600.0 29634.612 NA 311 227 0 NA NA 408 780 0 NA NA 449 250 119 NA NA 227 218 140 NA 
1763247600.0 29634.704 NA 698 390 0 NA NA 1360 1226 0 NA NA 1105 716 107 NA NA 727 623 124 NA 
1763247600.0 29634.751 NA 727 0 NA NA NA 4417 0 NA NA NA 1255 81 NA NA NA 767 95 NA NA 
1763247600.0 29661.402 NA 643 365 0 NA NA 4333 958 0 NA NA 1019 633 70 NA NA 708 602 85 NA 
1763247600.0 29661.751 NA 648 0 NA NA NA 1293 0 NA NA NA 1102 73 NA NA NA 735 91 NA NA 
1763247600.0 29834.402 NA 1624 872 0 NA NA 5645 1717 0 NA NA 6398 1773 111 NA NA 3121 932 126 NA 
1763247600.0 29834.4021 NA 1573 897 0 NA NA 5583 1792 0 NA NA 6447 1757 113 NA NA 2558 973 129 NA 
1763247600.0 29834.403 NA 1545 866 0 NA NA 5641 1759 0 NA NA 6166 1811 143 NA NA 2959 979 162 NA 
1763247600.0 29834.404 NA 1598 238 NA NA NA 5633 928 NA NA NA 6455 430 NA NA NA 2589 468 NA NA 
1763247600.0 29834.704 NA 1576 815 0 NA NA 2671 1853 0 NA NA 6099 2130 127 NA NA 2470 954 146 NA 
1763247600.0 29834.751 NA 1547 0 NA NA NA 5719 0 NA NA NA 7472 92 NA NA NA 2797 110 NA NA 
