Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771279200.0 18434.407 NA 581 305 0 NA NA 1229 931 0 NA NA 629 344 108 NA NA 448 325 123 NA 
1771279200.0 18434.408 NA 557 171 NA NA NA 1220 732 NA NA NA 633 148 NA NA NA 456 180 NA NA 
1771279200.0 18434.412 NA 580 275 0 NA NA 1231 901 0 NA NA 636 300 67 NA NA 442 295 84 NA 
1771279200.0 18434.413 NA 579 274 0 NA NA 1209 896 0 NA NA 633 322 66 NA NA 433 321 82 NA 
1771279200.0 18434.422 NA 580 266 0 NA NA 1239 870 0 NA NA 633 301 63 NA NA 442 291 81 NA 
1771279200.0 18434.423 NA 580 267 0 NA NA 1237 883 0 NA NA 655 310 61 NA NA 466 294 76 NA 
1771279200.0 18434.424 NA 555 175 NA NA NA 1197 711 NA NA NA 628 189 NA NA NA 447 199 NA NA 
1771279200.0 18450.402 NA 577 296 0 NA NA 1225 931 0 NA NA 615 304 94 NA NA 445 298 111 NA 
1771279200.0 18450.403 NA 577 307 0 NA NA 1220 957 0 NA NA 611 334 127 NA NA 444 323 147 NA 
1771279200.0 18450.404 NA 525 173 NA NA NA 1212 734 NA NA NA 622 152 NA NA NA 453 172 NA NA 
1771279200.0 18450.406 NA 577 295 0 NA NA 1222 936 0 NA NA 619 326 101 NA NA 444 325 116 NA 
1771279200.0 18450.407 NA 580 305 0 NA NA 1249 939 0 NA NA 617 308 101 NA NA 445 298 116 NA 
1771279200.0 18450.408 NA 560 171 NA NA NA 1205 737 NA NA NA 601 131 NA NA NA 426 158 NA NA 
1771279200.0 18461.402 NA 541 274 0 NA NA 1176 893 0 NA NA 586 298 80 NA NA 455 302 96 NA 
1771279200.0 18634.402 NA 860 338 0 NA NA 1659 988 0 NA NA 2245 414 107 NA NA 1137 361 123 NA 
1771279200.0 18634.403 NA 910 360 0 NA NA 1741 1003 0 NA NA 2653 459 131 NA NA 1260 379 162 NA 
1771279200.0 18634.404 NA 855 172 NA NA NA 1662 735 NA NA NA 2234 152 NA NA NA 1141 171 NA NA 
1771279200.0 18634.406 NA 879 376 0 NA NA 1766 1029 0 NA NA 2378 528 123 NA NA 1204 372 138 NA 
1771279200.0 18634.407 NA 894 378 0 NA NA 1686 1023 0 NA NA 2405 515 124 NA NA 1219 386 139 NA 
1771279200.0 18634.408 NA 834 173 NA NA NA 1660 737 NA NA NA 2404 157 NA NA NA 1166 179 NA NA 
1771279200.0 18634.412 NA 894 555 0 NA NA 1694 1273 0 NA NA 2482 766 66 NA NA 1237 639 82 NA 
1771279200.0 18634.413 NA 902 575 0 NA NA 1699 1245 0 NA NA 2475 762 66 NA NA 1220 611 83 NA 
1771279200.0 18634.422 NA 887 525 0 NA NA 1684 1218 0 NA NA 2325 679 60 NA NA 1139 641 75 NA 
1771279200.0 18634.423 NA 905 523 0 NA NA 1661 1206 0 NA NA 2351 703 63 NA NA 1159 594 78 NA 
1771279200.0 18634.424 NA 916 177 NA NA NA 1681 712 NA NA NA 2637 194 NA NA NA 1236 197 NA NA 
1771279200.0 18650.402 NA 862 340 0 NA NA 1663 983 0 NA NA 2247 422 107 NA NA 1142 366 124 NA 
1771279200.0 18650.403 NA 867 366 0 NA NA 1659 1041 0 NA NA 2277 419 117 NA NA 1137 364 162 NA 
1771279200.0 18650.404 NA 868 173 NA NA NA 1671 736 NA NA NA 2385 137 NA NA NA 1197 174 NA NA 
1771279200.0 18650.406 NA 877 353 0 NA NA 1680 1017 0 NA NA 2250 458 119 NA NA 1150 365 137 NA 
1771279200.0 18650.407 NA 903 379 0 NA NA 1697 1037 0 NA NA 2320 515 121 NA NA 1119 388 136 NA 
1771279200.0 18650.408 NA 885 171 NA NA NA 1647 737 NA NA NA 2499 154 NA NA NA 1219 183 NA NA 
1771279200.0 18661.402 NA 851 355 0 NA NA 1652 1005 0 NA NA 2294 403 109 NA NA 1144 353 129 NA 
1771279200.0 29634.402 NA 709 407 0 NA NA 4417 1071 0 NA NA 940 510 95 NA NA 538 432 113 NA 
1771279200.0 29634.4021 NA 726 448 0 NA NA 4463 1194 0 NA NA 934 514 93 NA NA 527 445 110 NA 
1771279200.0 29634.403 NA 714 423 0 NA NA 4402 1154 0 NA NA 920 502 125 NA NA 539 427 144 NA 
1771279200.0 29634.404 NA 703 232 NA NA NA 4439 899 NA NA NA 931 260 NA NA NA 530 299 NA NA 
1771279200.0 29634.406 NA 718 448 0 NA NA 4413 1163 0 NA NA 925 503 96 NA NA 529 428 112 NA 
1771279200.0 29634.612 NA 311 213 0 NA NA 405 760 0 NA NA 441 418 115 NA NA 235 262 131 NA 
1771279200.0 29634.704 NA 698 411 0 NA NA 1407 1244 0 NA NA 935 538 113 NA NA 535 452 130 NA 
1771279200.0 29634.751 NA 732 0 NA NA NA 4409 0 NA NA NA 1040 88 NA NA NA 575 103 NA NA 
1771279200.0 29661.402 NA 649 365 0 NA NA 4342 950 0 NA NA 835 461 68 NA NA 510 407 83 NA 
1771279200.0 29661.751 NA 658 0 NA NA NA 1303 0 NA NA NA 907 76 NA NA NA 529 91 NA NA 
1771279200.0 29834.402 NA 1473 846 0 NA NA 5586 1789 0 NA NA 6130 1716 118 NA NA 2396 838 133 NA 
1771279200.0 29834.4021 NA 1620 892 0 NA NA 5816 1826 0 NA NA 6047 1684 114 NA NA 2316 805 131 NA 
1771279200.0 29834.403 NA 1560 900 0 NA NA 5699 1851 0 NA NA 6400 1755 146 NA NA 2513 791 166 NA 
1771279200.0 29834.404 NA 1566 241 NA NA NA 5863 932 NA NA NA 6275 263 NA NA NA 2421 297 NA NA 
1771279200.0 29834.704 NA 1572 823 0 NA NA 2580 1924 0 NA NA 5997 2010 135 NA NA 2375 833 149 NA 
1771279200.0 29834.751 NA 1475 0 NA NA NA 5735 0 NA NA NA 7119 98 NA NA NA 2555 114 NA NA 
