Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771538400.0 18434.408 NA 561 173 NA NA NA 1217 735 NA NA NA 640 148 NA NA NA 442 169 NA NA 
1771538400.0 18434.412 NA 584 275 0 NA NA 1234 910 0 NA NA 646 300 69 NA NA 447 300 86 NA 
1771538400.0 18434.413 NA 583 273 0 NA NA 1232 902 0 NA NA 649 298 67 NA NA 448 307 83 NA 
1771538400.0 18434.422 NA 584 260 0 NA NA 1245 864 0 NA NA 633 298 62 NA NA 439 301 76 NA 
1771538400.0 18434.423 NA 580 265 0 NA NA 1227 880 0 NA NA 625 327 62 NA NA 434 318 78 NA 
1771538400.0 18434.424 NA 527 172 NA NA NA 1194 707 NA NA NA 652 184 NA NA NA 451 186 NA NA 
1771538400.0 18450.402 NA 530 296 0 NA NA 1229 922 0 NA NA 621 323 93 NA NA 436 319 110 NA 
1771538400.0 18450.403 NA 579 305 0 NA NA 1232 952 0 NA NA 622 318 118 NA NA 446 311 134 NA 
1771538400.0 18450.404 NA 543 170 NA NA NA 1199 732 NA NA NA 642 148 NA NA NA 461 170 NA NA 
1771538400.0 18450.406 NA 574 295 0 NA NA 1232 930 0 NA NA 625 326 98 NA NA 448 322 114 NA 
1771538400.0 18450.407 NA 561 301 0 NA NA 1219 946 0 NA NA 620 314 103 NA NA 437 303 118 NA 
1771538400.0 18450.408 NA 531 171 NA NA NA 1199 730 NA NA NA 625 145 NA NA NA 439 169 NA NA 
1771538400.0 18461.402 NA 548 277 0 NA NA 1175 893 0 NA NA 585 295 79 NA NA 425 299 96 NA 
1771538400.0 18634.402 NA 879 337 0 NA NA 1707 931 0 NA NA 2332 427 112 NA NA 1165 357 131 NA 
1771538400.0 18634.403 NA 899 373 0 NA NA 1682 1036 0 NA NA 2643 442 139 NA NA 1239 364 159 NA 
1771538400.0 18634.404 NA 904 169 NA NA NA 1735 733 NA NA NA 2493 152 NA NA NA 1157 168 NA NA 
1771538400.0 18634.406 NA 871 363 0 NA NA 1689 1025 0 NA NA 2328 492 120 NA NA 1143 375 136 NA 
1771538400.0 18634.407 NA 938 386 0 NA NA 1705 1058 0 NA NA 2417 526 124 NA NA 1184 376 139 NA 
1771538400.0 18634.408 NA 910 171 NA NA NA 1666 739 NA NA NA 2527 151 NA NA NA 1180 171 NA NA 
1771538400.0 18634.412 NA 911 572 0 NA NA 1687 1270 0 NA NA 2461 738 67 NA NA 1245 645 83 NA 
1771538400.0 18634.413 NA 942 572 0 NA NA 1723 1285 0 NA NA 2555 792 71 NA NA 1215 679 88 NA 
1771538400.0 18634.422 NA 906 557 0 NA NA 1770 1218 0 NA NA 2494 690 66 NA NA 1214 615 81 NA 
1771538400.0 18634.423 NA 848 562 0 NA NA 1683 1241 0 NA NA 2498 702 62 NA NA 1228 569 78 NA 
1771538400.0 18634.424 NA 875 178 NA NA NA 1690 711 NA NA NA 2444 190 NA NA NA 1210 195 NA NA 
1771538400.0 18650.402 NA 910 355 0 NA NA 1666 1014 0 NA NA 2434 426 109 NA NA 1175 370 125 NA 
1771538400.0 18650.403 NA 889 359 0 NA NA 1663 966 0 NA NA 2333 439 132 NA NA 1114 371 151 NA 
1771538400.0 18650.404 NA 889 171 NA NA NA 1643 745 NA NA NA 2647 147 NA NA NA 1208 170 NA NA 
1771538400.0 18650.406 NA 867 365 0 NA NA 1680 1032 0 NA NA 2523 519 120 NA NA 1194 384 136 NA 
1771538400.0 18650.407 NA 895 383 0 NA NA 1721 1075 0 NA NA 2530 542 126 NA NA 1213 396 142 NA 
1771538400.0 18650.408 NA 881 173 NA NA NA 1646 736 NA NA NA 2384 146 NA NA NA 1151 163 NA NA 
1771538400.0 18661.402 NA 859 327 0 NA NA 1672 927 0 NA NA 2327 413 109 NA NA 1129 360 124 NA 
1771538400.0 29634.402 NA 706 431 0 NA NA 4399 1108 0 NA NA 959 507 97 NA NA 541 429 113 NA 
1771538400.0 29634.4021 NA 711 427 0 NA NA 4470 1189 0 NA NA 953 516 95 NA NA 545 435 111 NA 
1771538400.0 29634.403 NA 708 421 0 NA NA 4425 1179 0 NA NA 934 521 127 NA NA 548 429 146 NA 
1771538400.0 29634.404 NA 709 231 NA NA NA 4418 903 NA NA NA 935 265 NA NA NA 542 305 NA NA 
1771538400.0 29634.406 NA 717 440 0 NA NA 4436 1162 0 NA NA 919 513 101 NA NA 525 421 121 NA 
1771538400.0 29634.612 NA 311 219 0 NA NA 414 777 0 NA NA 435 410 118 NA NA 237 256 135 NA 
1771538400.0 29634.704 NA 704 408 0 NA NA 1368 1236 0 NA NA 927 543 114 NA NA 526 443 129 NA 
1771538400.0 29634.751 NA 727 0 NA NA NA 4431 0 NA NA NA 1076 90 NA NA NA 587 106 NA NA 
1771538400.0 29661.402 NA 661 368 0 NA NA 4329 965 0 NA NA 831 481 73 NA NA 516 431 88 NA 
1771538400.0 29661.751 NA 655 0 NA NA NA 1330 0 NA NA NA 915 79 NA NA NA 545 94 NA NA 
1771538400.0 29834.402 NA 1549 864 0 NA NA 5544 1923 0 NA NA 6363 1679 116 NA NA 2857 819 133 NA 
1771538400.0 29834.4021 NA 1562 869 0 NA NA 5580 1855 0 NA NA 6376 1642 119 NA NA 2398 797 137 NA 
1771538400.0 29834.403 NA 1576 893 0 NA NA 5714 1854 0 NA NA 6325 1758 141 NA NA 2890 808 160 NA 
1771538400.0 29834.404 NA 1562 239 NA NA NA 5535 927 NA NA NA 5840 262 NA NA NA 2271 297 NA NA 
1771538400.0 29834.704 NA 1556 819 0 NA NA 2682 1833 0 NA NA 6523 2111 135 NA NA 2530 838 155 NA 
1771538400.0 29834.751 NA 1443 0 NA NA NA 5576 0 NA NA NA 6786 99 NA NA NA 2481 114 NA NA 
