Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765015200.0 17034.412 NA 859 488 0 NA NA 1664 1168 0 NA NA 2376 709 66 NA NA 1143 587 83 NA 
1765015200.0 17034.422 NA 898 517 0 NA NA 1682 1146 0 NA NA 2580 657 61 NA NA 1217 590 75 NA 
1765015200.0 17034.423 NA 927 518 0 NA NA 1722 1158 0 NA NA 2383 651 63 NA NA 1152 621 76 NA 
1765015200.0 18434.402 NA 564 265 0 NA NA 1209 845 0 NA NA 612 296 95 NA NA 401 287 111 NA 
1765015200.0 18434.403 NA 524 272 0 NA NA 1201 856 0 NA NA 606 291 126 NA NA 414 306 144 NA 
1765015200.0 18434.404 NA 512 174 NA NA NA 1200 733 NA NA NA 596 148 NA NA NA 401 167 NA NA 
1765015200.0 18434.406 NA 498 250 0 NA NA 1227 834 0 NA NA 615 308 102 NA NA 403 296 117 NA 
1765015200.0 18434.407 NA 560 257 0 NA NA 1201 862 0 NA NA 589 296 105 NA NA 392 274 120 NA 
1765015200.0 18434.408 NA 528 172 NA NA NA 1153 741 NA NA NA 598 154 NA NA NA 400 175 NA NA 
1765015200.0 18434.412 NA 501 235 0 NA NA 1190 803 0 NA NA 620 271 67 NA NA 415 274 83 NA 
1765015200.0 18434.413 NA 561 220 0 NA NA 1205 803 0 NA NA 596 267 67 NA NA 389 263 82 NA 
1765015200.0 18434.422 NA 562 230 0 NA NA 1219 781 0 NA NA 595 255 60 NA NA 397 247 75 NA 
1765015200.0 18434.423 NA 560 206 0 NA NA 1194 770 0 NA NA 622 263 63 NA NA 415 251 78 NA 
1765015200.0 18434.424 NA 496 176 NA NA NA 1175 709 NA NA NA 614 177 NA NA NA 404 177 NA NA 
1765015200.0 18450.402 NA 550 233 0 NA NA 1200 829 0 NA NA 600 273 94 NA NA 403 267 109 NA 
1765015200.0 18450.403 NA 566 269 0 NA NA 1211 847 0 NA NA 576 270 127 NA NA 387 262 148 NA 
1765015200.0 18450.404 NA 530 174 NA NA NA 1185 741 NA NA NA 582 142 NA NA NA 381 157 NA NA 
1765015200.0 18450.406 NA 493 262 0 NA NA 1221 835 0 NA NA 603 277 97 NA NA 406 273 112 NA 
1765015200.0 18450.407 NA 491 270 0 NA NA 1207 845 0 NA NA 595 285 98 NA NA 397 277 113 NA 
1765015200.0 18450.408 NA 532 173 NA NA NA 1163 728 NA NA NA 583 141 NA NA NA 392 159 NA NA 
1765015200.0 18461.402 NA 527 241 0 NA NA 1156 788 0 NA NA 536 249 79 NA NA 372 251 95 NA 
1765015200.0 18634.402 NA 704 296 0 NA NA 1460 890 0 NA NA 1506 334 106 NA NA 830 287 120 NA 
1765015200.0 18634.403 NA 752 304 0 NA NA 1466 892 0 NA NA 1533 352 125 NA NA 835 306 140 NA 
1765015200.0 18634.404 NA 685 176 NA NA NA 1453 735 NA NA NA 1573 155 NA NA NA 879 173 NA NA 
1765015200.0 18634.406 NA 729 287 0 NA NA 1470 886 0 NA NA 1489 368 116 NA NA 824 306 131 NA 
1765015200.0 18634.407 NA 742 302 0 NA NA 1427 898 0 NA NA 1645 358 115 NA NA 873 292 129 NA 
1765015200.0 18634.408 NA 715 173 NA NA NA 1432 732 NA NA NA 1560 158 NA NA NA 836 175 NA NA 
1765015200.0 18634.412 NA 705 398 0 NA NA 1448 1008 0 NA NA 1587 504 67 NA NA 901 448 82 NA 
1765015200.0 18634.413 NA 707 401 0 NA NA 1469 1010 0 NA NA 1600 515 66 NA NA 880 473 82 NA 
1765015200.0 18634.422 NA 724 370 0 NA NA 1453 999 0 NA NA 1592 483 63 NA NA 856 516 77 NA 
1765015200.0 18634.423 NA 737 391 0 NA NA 1471 994 0 NA NA 1634 484 62 NA NA 904 501 79 NA 
1765015200.0 18634.424 NA 721 180 NA NA NA 1412 713 NA NA NA 1622 198 NA NA NA 845 203 NA NA 
1765015200.0 18650.402 NA 720 260 0 NA NA 1475 866 0 NA NA 1554 333 103 NA NA 864 294 118 NA 
1765015200.0 18650.403 NA 735 302 0 NA NA 1411 890 0 NA NA 1572 333 132 NA NA 835 288 150 NA 
1765015200.0 18650.404 NA 711 174 NA NA NA 1419 734 NA NA NA 1572 150 NA NA NA 859 169 NA NA 
1765015200.0 18650.406 NA 660 290 0 NA NA 1445 880 0 NA NA 1448 344 111 NA NA 825 305 127 NA 
1765015200.0 18650.407 NA 748 297 0 NA NA 1465 882 0 NA NA 1616 352 115 NA NA 869 299 130 NA 
1765015200.0 18650.408 NA 674 173 NA NA NA 1396 733 NA NA NA 1470 148 NA NA NA 816 168 NA NA 
1765015200.0 18661.402 NA 731 280 0 NA NA 1442 863 0 NA NA 1513 318 100 NA NA 833 283 116 NA 
1765015200.0 29634.402 NA 715 430 0 NA NA 4407 1122 0 NA NA 907 514 93 NA NA 513 421 112 NA 
1765015200.0 29634.4021 NA 731 448 0 NA NA 4456 1219 0 NA NA 959 496 93 NA NA 535 420 110 NA 
1765015200.0 29634.403 NA 719 426 0 NA NA 4446 1164 0 NA NA 928 504 122 NA NA 534 422 142 NA 
1765015200.0 29634.404 NA 704 228 NA NA NA 4405 898 NA NA NA 914 263 NA NA NA 522 299 NA NA 
1765015200.0 29634.406 NA 720 429 0 NA NA 4455 1181 0 NA NA 943 527 99 NA NA 535 435 117 NA 
1765015200.0 29634.612 NA 313 250 0 NA NA 412 837 0 NA NA 445 433 115 NA NA 229 289 131 NA 
1765015200.0 29634.704 NA 670 386 0 NA NA 1387 1205 0 NA NA 985 515 110 NA NA 555 424 128 NA 
1765015200.0 29634.751 NA 703 0 NA NA NA 4408 0 NA NA NA 1097 86 NA NA NA 593 101 NA NA 
1765015200.0 29661.402 NA 643 371 0 NA NA 4317 971 0 NA NA 859 462 68 NA NA 527 414 84 NA 
1765015200.0 29661.751 NA 652 0 NA NA NA 1323 0 NA NA NA 910 77 NA NA NA 531 91 NA NA 
1765015200.0 29834.402 NA 1497 858 0 NA NA 5502 1825 0 NA NA 6089 1617 114 NA NA 2572 793 129 NA 
1765015200.0 29834.4021 NA 1517 846 0 NA NA 5617 1799 0 NA NA 6256 1734 113 NA NA 2337 826 128 NA 
1765015200.0 29834.403 NA 1627 885 0 NA NA 5596 1800 0 NA NA 6643 1724 141 NA NA 2794 778 159 NA 
1765015200.0 29834.404 NA 1550 239 NA NA NA 5585 931 NA NA NA 6548 266 NA NA NA 2426 299 NA NA 
1765015200.0 29834.704 NA 1495 780 0 NA NA 2519 1744 0 NA NA 6539 1924 136 NA NA 2445 793 154 NA 
1765015200.0 29834.751 NA 1501 0 NA NA NA 5537 0 NA NA NA 7088 95 NA NA NA 2522 111 NA NA 
