Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769551200.0 29634.406 NA 715 453 0 NA NA 4380 1163 0 NA NA 925 516 98 NA NA 522 433 113 NA 
1769551200.0 29634.612 NA 312 214 0 NA NA 408 776 0 NA NA 445 391 117 NA NA 240 256 136 NA 
1769551200.0 29634.704 NA 700 404 0 NA NA 1377 1245 0 NA NA 938 538 111 NA NA 541 452 126 NA 
1769551200.0 29634.751 NA 727 0 NA NA NA 4420 0 NA NA NA 1061 87 NA NA NA 593 103 NA NA 
1769551200.0 29661.402 NA 660 358 0 NA NA 4344 970 0 NA NA 799 442 68 NA NA 508 391 82 NA 
1769551200.0 29661.751 NA 650 0 NA NA NA 1326 0 NA NA NA 899 76 NA NA NA 533 93 NA NA 
1769551200.0 29834.402 NA 1446 859 0 NA NA 5530 1726 0 NA NA 5851 1577 115 NA NA 2553 778 131 NA 
1769551200.0 29834.4021 NA 1447 874 0 NA NA 5565 1812 0 NA NA 6111 1557 115 NA NA 2287 778 130 NA 
1769551200.0 29834.403 NA 1551 898 0 NA NA 5557 1837 0 NA NA 6505 1798 131 NA NA 2752 882 152 NA 
1769551200.0 29834.404 NA 1623 236 NA NA NA 5776 926 NA NA NA 6268 266 NA NA NA 2385 303 NA NA 
1769551200.0 29834.704 NA 1510 801 0 NA NA 2466 1625 0 NA NA 5862 1901 134 NA NA 2303 805 151 NA 
1769551200.0 29834.751 NA 1532 0 NA NA NA 5759 0 NA NA NA 7458 99 NA NA NA 2684 115 NA NA 
