Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766656800.0 17034.423 NA 854 0 NA NA NA 1666 0 NA NA NA 2362 0 NA NA NA 1126 0 NA NA 
1766656800.0 18434.402 NA 554 256 0 NA NA 1184 831 0 NA NA 604 277 97 NA NA 402 272 112 NA 
1766656800.0 18434.403 NA 494 267 0 NA NA 1200 849 0 NA NA 639 293 107 NA NA 432 276 147 NA 
1766656800.0 18434.404 NA 509 169 NA NA NA 1149 730 NA NA NA 624 139 NA NA NA 424 163 NA NA 
1766656800.0 18434.406 NA 554 256 0 NA NA 1198 826 0 NA NA 614 299 105 NA NA 408 282 124 NA 
1766656800.0 18434.407 NA 554 244 0 NA NA 1210 851 0 NA NA 601 303 104 NA NA 398 281 119 NA 
1766656800.0 18434.408 NA 525 173 NA NA NA 1175 733 NA NA NA 601 135 NA NA NA 396 170 NA NA 
1766656800.0 18434.412 NA 546 232 0 NA NA 1181 806 0 NA NA 598 259 67 NA NA 409 261 81 NA 
1766656800.0 18434.413 NA 545 231 0 NA NA 1202 807 0 NA NA 624 266 68 NA NA 414 274 83 NA 
1766656800.0 18434.422 NA 555 220 0 NA NA 1196 769 0 NA NA 611 261 61 NA NA 412 262 76 NA 
1766656800.0 18434.423 NA 522 202 0 NA NA 1168 770 0 NA NA 601 268 61 NA NA 404 269 78 NA 
1766656800.0 18434.424 NA 532 175 NA NA NA 1151 707 NA NA NA 603 189 NA NA NA 392 195 NA NA 
1766656800.0 18450.402 NA 554 257 0 NA NA 1176 832 0 NA NA 589 279 94 NA NA 408 273 108 NA 
1766656800.0 18450.403 NA 518 262 0 NA NA 1163 843 0 NA NA 583 281 125 NA NA 394 279 144 NA 
1766656800.0 18450.404 NA 499 172 NA NA NA 1168 738 NA NA NA 575 148 NA NA NA 382 166 NA NA 
1766656800.0 18450.406 NA 547 257 0 NA NA 1177 840 0 NA NA 589 272 98 NA NA 392 270 113 NA 
1766656800.0 18450.407 NA 501 264 0 NA NA 1184 839 0 NA NA 584 260 100 NA NA 397 267 115 NA 
1766656800.0 18450.408 NA 529 173 NA NA NA 1177 731 NA NA NA 582 132 NA NA NA 388 166 NA NA 
1766656800.0 18461.402 NA 518 233 0 NA NA 1138 785 0 NA NA 539 252 78 NA NA 386 250 96 NA 
1766656800.0 18634.402 NA 738 264 0 NA NA 1473 884 0 NA NA 1502 358 105 NA NA 848 308 122 NA 
1766656800.0 18634.403 NA 759 278 0 NA NA 1435 890 0 NA NA 1572 355 136 NA NA 872 307 153 NA 
1766656800.0 18634.404 NA 709 173 NA NA NA 1452 733 NA NA NA 1557 133 NA NA NA 855 168 NA NA 
1766656800.0 18634.406 NA 747 298 0 NA NA 1449 880 0 NA NA 1643 375 114 NA NA 904 312 130 NA 
1766656800.0 18634.407 NA 703 299 0 NA NA 1445 899 0 NA NA 1524 368 117 NA NA 885 296 131 NA 
1766656800.0 18634.408 NA 729 173 NA NA NA 1441 739 NA NA NA 1607 155 NA NA NA 854 172 NA NA 
1766656800.0 18634.412 NA 715 395 0 NA NA 1455 1026 0 NA NA 1609 530 68 NA NA 892 515 83 NA 
1766656800.0 18634.413 NA 735 402 0 NA NA 1473 1003 0 NA NA 1646 521 67 NA NA 903 518 84 NA 
1766656800.0 18634.422 NA 722 385 0 NA NA 1472 970 0 NA NA 1485 472 61 NA NA 824 451 77 NA 
1766656800.0 18634.423 NA 710 381 0 NA NA 1428 966 0 NA NA 1516 479 61 NA NA 889 480 79 NA 
1766656800.0 18634.424 NA 715 178 NA NA NA 1421 710 NA NA NA 1557 190 NA NA NA 850 194 NA NA 
1766656800.0 18650.402 NA 722 263 0 NA NA 1428 881 0 NA NA 1522 334 104 NA NA 855 302 121 NA 
1766656800.0 18650.403 NA 726 285 0 NA NA 1448 864 0 NA NA 1490 352 117 NA NA 859 300 160 NA 
1766656800.0 18650.404 NA 684 171 NA NA NA 1440 728 NA NA NA 1468 154 NA NA NA 821 172 NA NA 
1766656800.0 18650.406 NA 731 289 0 NA NA 1437 875 0 NA NA 1529 347 113 NA NA 885 297 129 NA 
1766656800.0 18650.407 NA 702 295 0 NA NA 1438 880 0 NA NA 1589 362 114 NA NA 892 310 129 NA 
1766656800.0 18650.408 NA 713 174 NA NA NA 1446 741 NA NA NA 1588 153 NA NA NA 844 177 NA NA 
1766656800.0 18661.402 NA 711 278 0 NA NA 1431 857 0 NA NA 1555 304 104 NA NA 856 273 121 NA 
1766656800.0 29634.402 NA 697 428 0 NA NA 4434 1102 0 NA NA 976 511 94 NA NA 555 431 110 NA 
1766656800.0 29634.4021 NA 726 410 0 NA NA 4484 1210 0 NA NA 938 527 95 NA NA 526 436 112 NA 
1766656800.0 29634.403 NA 694 415 0 NA NA 4397 1145 0 NA NA 951 504 124 NA NA 557 434 143 NA 
1766656800.0 29634.404 NA 705 228 NA NA NA 4428 905 NA NA NA 934 246 NA NA NA 528 285 NA NA 
1766656800.0 29634.406 NA 710 473 0 NA NA 4415 1188 0 NA NA 929 495 98 NA NA 542 418 113 NA 
1766656800.0 29634.612 NA 312 247 0 NA NA 411 831 0 NA NA 433 419 116 NA NA 223 272 133 NA 
1766656800.0 29634.704 NA 701 401 0 NA NA 1394 1252 0 NA NA 944 532 113 NA NA 552 431 131 NA 
1766656800.0 29634.751 NA 724 0 NA NA NA 4409 0 NA NA NA 1064 87 NA NA NA 577 103 NA NA 
1766656800.0 29661.402 NA 655 330 0 NA NA 4342 956 0 NA NA 821 466 71 NA NA 505 405 90 NA 
1766656800.0 29661.751 NA 626 0 NA NA NA 1343 0 NA NA NA 949 77 NA NA NA 558 92 NA NA 
1766656800.0 29834.402 NA 1527 851 0 NA NA 5535 1802 0 NA NA 6155 1721 119 NA NA 2561 903 136 NA 
1766656800.0 29834.4021 NA 1559 855 0 NA NA 5659 1793 0 NA NA 6059 1679 116 NA NA 2369 799 134 NA 
1766656800.0 29834.403 NA 1540 832 0 NA NA 5572 1737 0 NA NA 6057 1769 150 NA NA 2510 822 171 NA 
1766656800.0 29834.404 NA 1658 237 NA NA NA 5746 923 NA NA NA 6044 267 NA NA NA 2380 308 NA NA 
1766656800.0 29834.704 NA 1449 817 0 NA NA 2471 1804 0 NA NA 6276 1868 134 NA NA 2385 771 154 NA 
1766656800.0 29834.751 NA 1561 0 NA NA NA 5733 0 NA NA NA 6669 100 NA NA NA 2407 116 NA NA 
