Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763377200.0 16861.402 NA 529 244 0 NA NA 1140 806 0 NA NA 555 268 78 NA NA 391 275 94 NA 
1763377200.0 17034.402 NA 885 328 0 NA NA 1697 943 0 NA NA 2433 391 107 NA NA 1185 326 122 NA 
1763377200.0 17034.403 NA 870 330 0 NA NA 1676 944 0 NA NA 2477 406 136 NA NA 1209 327 156 NA 
1763377200.0 17034.404 NA 883 176 NA NA NA 1682 738 NA NA NA 2378 145 NA NA NA 1171 171 NA NA 
1763377200.0 17034.406 NA 829 343 0 NA NA 1643 946 0 NA NA 2323 474 115 NA NA 1146 342 131 NA 
1763377200.0 17034.407 NA 918 361 0 NA NA 1718 977 0 NA NA 2570 493 118 NA NA 1214 335 135 NA 
1763377200.0 17034.408 NA 870 176 NA NA NA 1625 743 NA NA NA 2453 137 NA NA NA 1155 165 NA NA 
1763377200.0 17034.412 NA 855 534 0 NA NA 1664 1158 0 NA NA 2432 675 68 NA NA 1170 622 84 NA 
1763377200.0 17034.413 NA 886 537 0 NA NA 1685 1198 0 NA NA 2218 639 65 NA NA 1106 608 83 NA 
1763377200.0 17034.422 NA 861 498 0 NA NA 1658 1146 0 NA NA 2384 559 60 NA NA 1211 604 79 NA 
1763377200.0 17034.423 NA 929 524 0 NA NA 1744 1174 0 NA NA 2462 621 60 NA NA 1183 710 79 NA 
1763377200.0 17034.424 NA 871 180 NA NA NA 1700 720 NA NA NA 2248 190 NA NA NA 1089 194 NA NA 
1763377200.0 17050.402 NA 861 310 0 NA NA 1655 912 0 NA NA 2319 375 104 NA NA 1167 313 118 NA 
1763377200.0 17050.403 NA 852 333 0 NA NA 1671 954 0 NA NA 2347 368 134 NA NA 1190 306 154 NA 
1763377200.0 17050.404 NA 845 173 NA NA NA 1617 737 NA NA NA 2191 142 NA NA NA 1074 170 NA NA 
1763377200.0 17050.406 NA 875 356 0 NA NA 1695 983 0 NA NA 2415 478 116 NA NA 1163 329 133 NA 
1763377200.0 17050.407 NA 884 365 0 NA NA 1652 955 0 NA NA 2473 482 118 NA NA 1177 330 137 NA 
1763377200.0 17050.408 NA 855 173 NA NA NA 1651 742 NA NA NA 2305 129 NA NA NA 1108 167 NA NA 
1763377200.0 17061.402 NA 847 301 0 NA NA 1644 892 0 NA NA 2151 343 101 NA NA 1035 295 119 NA 
1763377200.0 29634.402 NA 722 434 0 NA NA 4440 1115 0 NA NA 1090 670 90 NA NA 714 589 106 NA 
1763377200.0 29634.4021 NA 729 425 0 NA NA 4457 1203 0 NA NA 1114 665 89 NA NA 703 579 104 NA 
1763377200.0 29634.403 NA 723 440 0 NA NA 4415 1156 0 NA NA 1133 686 118 NA NA 711 609 139 NA 
1763377200.0 29634.404 NA 704 229 NA NA NA 4462 896 NA NA NA 1103 440 NA NA NA 712 474 NA NA 
1763377200.0 29634.406 NA 722 453 0 NA NA 4450 1148 0 NA NA 1112 680 93 NA NA 712 608 111 NA 
1763377200.0 29634.612 NA 310 228 0 NA NA 406 794 0 NA NA 430 266 118 NA NA 232 213 133 NA 
1763377200.0 29634.704 NA 701 384 0 NA NA 1418 1201 0 NA NA 1136 688 106 NA NA 727 596 124 NA 
1763377200.0 29634.751 NA 726 0 NA NA NA 4417 0 NA NA NA 1227 82 NA NA NA 798 99 NA NA 
1763377200.0 29661.402 NA 659 365 0 NA NA 4321 978 0 NA NA 1017 615 68 NA NA 698 569 86 NA 
1763377200.0 29661.751 NA 651 0 NA NA NA 1330 0 NA NA NA 1101 73 NA NA NA 725 91 NA NA 
1763377200.0 29834.402 NA 1533 835 0 NA NA 5561 1780 0 NA NA 5944 1700 114 NA NA 2809 904 132 NA 
1763377200.0 29834.4021 NA 1623 867 0 NA NA 5792 1836 0 NA NA 6333 1824 112 NA NA 2544 1034 129 NA 
1763377200.0 29834.403 NA 1573 883 0 NA NA 5693 1786 0 NA NA 6188 1839 125 NA NA 2883 982 151 NA 
1763377200.0 29834.404 NA 1539 238 NA NA NA 5581 926 NA NA NA 6258 441 NA NA NA 2506 479 NA NA 
1763377200.0 29834.704 NA 1523 801 0 NA NA 2489 1728 0 NA NA 5944 2041 128 NA NA 2491 966 145 NA 
1763377200.0 29834.751 NA 1564 0 NA NA NA 5696 0 NA NA NA 7223 90 NA NA NA 2778 111 NA NA 
