Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766052000.0 18434.422 NA 510 221 0 NA NA 1187 767 0 NA NA 629 250 63 NA NA 426 247 80 NA 
1766052000.0 18434.423 NA 517 223 0 NA NA 1201 763 0 NA NA 620 273 61 NA NA 412 267 75 NA 
1766052000.0 18434.424 NA 518 177 NA NA NA 1172 708 NA NA NA 603 190 NA NA NA 407 196 NA NA 
1766052000.0 18450.402 NA 559 259 0 NA NA 1193 832 0 NA NA 576 257 95 NA NA 397 266 112 NA 
1766052000.0 18450.403 NA 506 267 0 NA NA 1214 842 0 NA NA 587 262 125 NA NA 405 281 144 NA 
1766052000.0 18450.404 NA 535 177 NA NA NA 1166 738 NA NA NA 575 151 NA NA NA 399 178 NA NA 
1766052000.0 18450.406 NA 517 259 0 NA NA 1170 832 0 NA NA 598 280 100 NA NA 402 273 117 NA 
1766052000.0 18450.407 NA 563 269 0 NA NA 1202 852 0 NA NA 586 275 100 NA NA 405 276 118 NA 
1766052000.0 18450.408 NA 538 177 NA NA NA 1178 741 NA NA NA 561 152 NA NA NA 389 174 NA NA 
1766052000.0 18461.402 NA 518 238 0 NA NA 1148 787 0 NA NA 528 259 77 NA NA 382 262 93 NA 
1766052000.0 18634.402 NA 728 293 0 NA NA 1431 883 0 NA NA 1511 338 107 NA NA 843 305 123 NA 
1766052000.0 18634.403 NA 741 294 0 NA NA 1458 875 0 NA NA 1531 339 137 NA NA 869 306 165 NA 
1766052000.0 18634.404 NA 695 177 NA NA NA 1431 742 NA NA NA 1631 146 NA NA NA 870 166 NA NA 
1766052000.0 18634.406 NA 733 286 0 NA NA 1473 867 0 NA NA 1601 352 118 NA NA 864 312 136 NA 
1766052000.0 18634.407 NA 742 304 0 NA NA 1467 883 0 NA NA 1605 378 117 NA NA 840 312 132 NA 
1766052000.0 18634.408 NA 714 176 NA NA NA 1457 741 NA NA NA 1538 141 NA NA NA 827 170 NA NA 
1766052000.0 18634.412 NA 682 392 0 NA NA 1423 1012 0 NA NA 1622 507 69 NA NA 877 494 86 NA 
1766052000.0 18634.413 NA 725 387 0 NA NA 1431 1002 0 NA NA 1575 516 67 NA NA 888 490 82 NA 
1766052000.0 18634.422 NA 717 360 0 NA NA 1435 979 0 NA NA 1682 475 61 NA NA 896 473 77 NA 
1766052000.0 18634.423 NA 729 384 0 NA NA 1453 969 0 NA NA 1539 481 62 NA NA 825 460 75 NA 
1766052000.0 18634.424 NA 712 180 NA NA NA 1413 718 NA NA NA 1554 189 NA NA NA 842 199 NA NA 
1766052000.0 18650.402 NA 727 282 0 NA NA 1491 865 0 NA NA 1555 332 103 NA NA 900 300 120 NA 
1766052000.0 18650.403 NA 731 295 0 NA NA 1433 878 0 NA NA 1562 341 139 NA NA 838 297 158 NA 
1766052000.0 18650.404 NA 716 176 NA NA NA 1414 742 NA NA NA 1556 153 NA NA NA 867 172 NA NA 
1766052000.0 18650.406 NA 736 293 0 NA NA 1463 888 0 NA NA 1582 324 114 NA NA 865 296 131 NA 
1766052000.0 18650.407 NA 695 290 0 NA NA 1432 874 0 NA NA 1559 325 117 NA NA 853 298 136 NA 
1766052000.0 18650.408 NA 703 177 NA NA NA 1409 746 NA NA NA 1467 133 NA NA NA 794 158 NA NA 
1766052000.0 18661.402 NA 668 282 0 NA NA 1414 879 0 NA NA 1491 300 102 NA NA 840 274 125 NA 
1766052000.0 29634.402 NA 689 413 0 NA NA 4436 1106 0 NA NA 953 502 95 NA NA 549 428 113 NA 
1766052000.0 29634.4021 NA 704 449 0 NA NA 4486 1213 0 NA NA 954 516 95 NA NA 531 437 117 NA 
1766052000.0 29634.403 NA 692 447 0 NA NA 4430 1183 0 NA NA 972 498 126 NA NA 554 435 146 NA 
1766052000.0 29634.404 NA 706 233 NA NA NA 4411 906 NA NA NA 920 258 NA NA NA 536 293 NA NA 
1766052000.0 29634.406 NA 716 448 0 NA NA 4443 1153 0 NA NA 937 492 99 NA NA 520 414 115 NA 
1766052000.0 29634.612 NA 313 255 0 NA NA 410 842 0 NA NA 438 429 116 NA NA 235 290 133 NA 
1766052000.0 29634.704 NA 687 411 0 NA NA 1418 1245 0 NA NA 959 526 114 NA NA 558 450 130 NA 
1766052000.0 29634.751 NA 711 0 NA NA NA 4418 0 NA NA NA 1076 88 NA NA NA 570 107 NA NA 
1766052000.0 29661.402 NA 650 351 0 NA NA 4325 981 0 NA NA 822 455 70 NA NA 498 416 84 NA 
1766052000.0 29661.751 NA 596 0 NA NA NA 1323 0 NA NA NA 936 77 NA NA NA 548 92 NA NA 
1766052000.0 29834.402 NA 1647 850 0 NA NA 5544 1741 0 NA NA 6227 1784 119 NA NA 2689 829 137 NA 
1766052000.0 29834.4021 NA 1631 860 0 NA NA 5642 1811 0 NA NA 6167 1704 121 NA NA 2395 879 137 NA 
1766052000.0 29834.403 NA 1604 879 0 NA NA 5801 1781 0 NA NA 6773 1779 148 NA NA 2832 813 168 NA 
1766052000.0 29834.404 NA 1548 242 NA NA NA 5606 942 NA NA NA 6267 264 NA NA NA 2355 303 NA NA 
1766052000.0 29834.704 NA 1499 844 0 NA NA 2487 1742 0 NA NA 6528 1935 133 NA NA 2428 802 150 NA 
1766052000.0 29834.751 NA 1503 0 NA NA NA 5688 0 NA NA NA 6580 97 NA NA NA 2456 115 NA NA 
