Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759784400.0 16850.406 NA 541 222 0 NA NA 1166 771 0 NA NA 910 472 180 NA NA 684 563 235 NA 
1759784400.0 16850.407 NA 542 234 0 NA NA 1163 793 0 NA NA 908 480 185 NA NA 678 562 245 NA 
1759784400.0 16850.408 NA 509 171 NA NA NA 1146 713 NA NA NA 898 244 NA NA NA 672 304 NA NA 
1759784400.0 16861.402 NA 474 213 0 NA NA 1117 743 0 NA NA 859 440 154 NA NA 677 536 215 NA 
1759784400.0 17034.402 NA 914 283 0 NA NA 1635 864 0 NA NA 3588 653 194 NA NA 1627 628 256 NA 
1759784400.0 17034.403 NA 876 305 0 NA NA 1703 894 0 NA NA 3699 681 207 NA NA 1595 639 273 NA 
1759784400.0 17034.404 NA 867 172 NA NA NA 1625 722 NA NA NA 3616 251 NA NA NA 1630 315 NA NA 
1759784400.0 17034.406 NA 870 298 0 NA NA 1670 867 0 NA NA 3499 739 208 NA NA 1562 634 269 NA 
1759784400.0 17034.407 NA 887 316 0 NA NA 1716 900 0 NA NA 3615 779 212 NA NA 1604 657 274 NA 
1759784400.0 17034.408 NA 881 170 NA NA NA 1655 712 NA NA NA 3684 259 NA NA NA 1591 326 NA NA 
1759784400.0 17034.424 NA 870 178 NA NA NA 1604 701 NA NA NA 3495 308 NA NA NA 1549 356 NA NA 
1759784400.0 17050.402 NA 925 277 0 NA NA 1671 846 0 NA NA 3671 639 197 NA NA 1656 629 260 NA 
1759784400.0 17050.403 NA 889 297 0 NA NA 1674 861 0 NA NA 3487 645 204 NA NA 1580 632 267 NA 
1759784400.0 17050.404 NA 851 169 NA NA NA 1627 707 NA NA NA 3527 251 NA NA NA 1546 329 NA NA 
1759784400.0 17050.406 NA 850 288 0 NA NA 1627 852 0 NA NA 3387 684 207 NA NA 1529 652 272 NA 
1759784400.0 17050.407 NA 869 312 0 NA NA 1724 911 0 NA NA 3581 714 213 NA NA 1566 631 278 NA 
1759784400.0 17050.408 NA 848 170 NA NA NA 1602 723 NA NA NA 3590 246 NA NA NA 1627 313 NA NA 
1759784400.0 17061.402 NA 827 267 0 NA NA 1664 837 0 NA NA 3488 595 196 NA NA 1583 594 259 NA 
1759784400.0 29634.402 NA 701 452 0 NA NA 4391 1156 0 NA NA 1937 1204 175 NA NA 1410 1233 240 NA 
1759784400.0 29634.403 NA 706 452 0 NA NA 4362 1197 0 NA NA 1925 1197 188 NA NA 1364 1216 252 NA 
1759784400.0 29634.404 NA 687 223 NA NA NA 4351 918 NA NA NA 1925 753 NA NA NA 1410 945 NA NA 
1759784400.0 29634.406 NA 700 430 0 NA NA 4375 1130 0 NA NA 1907 1193 180 NA NA 1363 1226 246 NA 
1759784400.0 29634.612 NA 313 236 0 NA NA 408 784 0 NA NA 855 480 216 NA NA 581 479 282 NA 
1759784400.0 29634.704 NA 672 383 0 NA NA 1340 1205 0 NA NA 1919 1248 200 NA NA 1367 1240 262 NA 
1759784400.0 29634.751 NA 712 0 NA NA NA 4374 0 NA NA NA 2164 175 NA NA NA 1524 244 NA NA 
1759784400.0 29834.402 NA 1631 854 0 NA NA 5759 1911 0 NA NA 9610 2987 206 NA NA 3666 1763 267 NA 
1759784400.0 29834.403 NA 1580 914 0 NA NA 5785 1846 0 NA NA 9406 3053 218 NA NA 3668 1762 287 NA 
1759784400.0 29834.404 NA 1604 230 NA NA NA 5771 933 NA NA NA 9745 754 NA NA NA 3724 949 NA NA 
1759784400.0 29834.704 NA 1593 827 0 NA NA 2780 1843 0 NA NA 9732 3488 233 NA NA 3863 1799 302 NA 
1759784400.0 29834.751 NA 1538 0 NA NA NA 5533 0 NA NA NA 10500 183 NA NA NA 3903 253 NA NA 
