Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763632800.0 17034.407 NA 907 334 0 NA NA 1683 945 0 NA NA 2304 467 118 NA NA 1144 331 136 NA 
1763632800.0 17034.408 NA 847 174 NA NA NA 1622 746 NA NA NA 2407 147 NA NA NA 1131 162 NA NA 
1763632800.0 17034.412 NA 869 537 0 NA NA 1672 1178 0 NA NA 2330 708 67 NA NA 1222 607 81 NA 
1763632800.0 17034.413 NA 859 520 0 NA NA 1664 1164 0 NA NA 2385 711 67 NA NA 1259 567 82 NA 
1763632800.0 17034.422 NA 838 546 0 NA NA 1674 1158 0 NA NA 2472 642 61 NA NA 1193 577 76 NA 
1763632800.0 17034.423 NA 862 528 0 NA NA 1653 1151 0 NA NA 2399 663 61 NA NA 1152 562 78 NA 
1763632800.0 17034.424 NA 839 181 NA NA NA 1643 721 NA NA NA 2235 192 NA NA NA 1092 197 NA NA 
1763632800.0 17050.402 NA 848 307 0 NA NA 1698 902 0 NA NA 2442 380 105 NA NA 1193 318 121 NA 
1763632800.0 17050.403 NA 881 334 0 NA NA 1711 946 0 NA NA 2482 394 138 NA NA 1208 322 160 NA 
1763632800.0 17050.404 NA 879 173 NA NA NA 1643 733 NA NA NA 2452 145 NA NA NA 1119 161 NA NA 
1763632800.0 17050.406 NA 924 337 0 NA NA 1682 952 0 NA NA 2452 468 119 NA NA 1152 339 142 NA 
1763632800.0 17050.407 NA 864 355 0 NA NA 1653 988 0 NA NA 2391 461 119 NA NA 1182 316 142 NA 
1763632800.0 17050.408 NA 880 175 NA NA NA 1619 743 NA NA NA 2340 146 NA NA NA 1078 177 NA NA 
1763632800.0 17061.402 NA 891 315 0 NA NA 1611 902 0 NA NA 2332 360 105 NA NA 1107 314 121 NA 
1763632800.0 29634.402 NA 719 440 0 NA NA 4410 1132 0 NA NA 954 487 93 NA NA 534 402 108 NA 
1763632800.0 29634.4021 NA 711 446 0 NA NA 4438 1186 0 NA NA 940 514 93 NA NA 536 425 109 NA 
1763632800.0 29634.403 NA 714 447 0 NA NA 4399 1181 0 NA NA 927 495 114 NA NA 532 406 134 NA 
1763632800.0 29634.404 NA 699 228 NA NA NA 4369 907 NA NA NA 934 248 NA NA NA 532 277 NA NA 
1763632800.0 29634.406 NA 722 429 0 NA NA 4445 1143 0 NA NA 928 506 96 NA NA 532 427 112 NA 
1763632800.0 29634.612 NA 313 266 0 NA NA 415 846 0 NA NA 450 295 118 NA NA 241 245 135 NA 
1763632800.0 29634.704 NA 694 379 0 NA NA 1375 1198 0 NA NA 921 513 110 NA NA 516 418 127 NA 
1763632800.0 29634.751 NA 719 0 NA NA NA 4423 0 NA NA NA 1049 82 NA NA NA 560 98 NA NA 
1763632800.0 29661.402 NA 660 370 0 NA NA 4341 961 0 NA NA 804 452 71 NA NA 493 403 88 NA 
1763632800.0 29661.751 NA 648 0 NA NA NA 1313 0 NA NA NA 896 74 NA NA NA 527 91 NA NA 
1763632800.0 29834.402 NA 1581 868 0 NA NA 5755 1716 0 NA NA 6133 1617 115 NA NA 2464 759 130 NA 
1763632800.0 29834.4021 NA 1597 891 0 NA NA 5864 1861 0 NA NA 6194 1635 114 NA NA 2391 794 129 NA 
1763632800.0 29834.403 NA 1593 890 0 NA NA 5598 1823 0 NA NA 6132 1736 147 NA NA 2589 785 165 NA 
1763632800.0 29834.404 NA 1572 236 NA NA NA 5685 936 NA NA NA 6518 255 NA NA NA 2530 287 NA NA 
1763632800.0 29834.704 NA 1575 810 0 NA NA 2632 1769 0 NA NA 6426 1996 131 NA NA 2507 797 148 NA 
1763632800.0 29834.751 NA 1519 0 NA NA NA 5713 0 NA NA NA 6794 90 NA NA NA 2479 106 NA NA 
