Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769248800.0 17034.412 NA 670 475 0 NA NA 1410 1109 0 NA NA 1974 602 67 NA NA 867 543 84 NA 
1769248800.0 17034.422 NA 666 480 0 NA NA 1403 1100 0 NA NA 2127 577 60 NA NA 953 558 76 NA 
1769248800.0 17034.423 NA 668 441 0 NA NA 1393 1089 0 NA NA 1985 546 62 NA NA 917 540 79 NA 
1769248800.0 18434.402 NA 548 262 0 NA NA 1181 838 0 NA NA 629 300 97 NA NA 417 289 115 NA 
1769248800.0 18434.403 NA 549 268 0 NA NA 1181 849 0 NA NA 603 282 118 NA NA 412 288 138 NA 
1769248800.0 18434.404 NA 531 173 NA NA NA 1164 733 NA NA NA 611 148 NA NA NA 419 171 NA NA 
1769248800.0 18434.406 NA 551 261 0 NA NA 1201 838 0 NA NA 605 296 104 NA NA 408 276 119 NA 
1769248800.0 18434.407 NA 555 270 0 NA NA 1184 864 0 NA NA 588 305 109 NA NA 406 289 124 NA 
1769248800.0 18434.408 NA 534 175 NA NA NA 1146 736 NA NA NA 606 147 NA NA NA 410 166 NA NA 
1769248800.0 18434.412 NA 501 230 0 NA NA 1207 812 0 NA NA 623 259 69 NA NA 425 262 88 NA 
1769248800.0 18434.413 NA 507 236 0 NA NA 1210 815 0 NA NA 617 280 69 NA NA 414 280 83 NA 
1769248800.0 18434.422 NA 554 223 0 NA NA 1188 770 0 NA NA 593 273 60 NA NA 398 267 76 NA 
1769248800.0 18434.423 NA 549 227 0 NA NA 1208 773 0 NA NA 598 253 62 NA NA 402 256 78 NA 
1769248800.0 18434.424 NA 535 176 NA NA NA 1170 710 NA NA NA 601 186 NA NA NA 406 194 NA NA 
1769248800.0 18450.402 NA 555 258 0 NA NA 1180 833 0 NA NA 587 258 98 NA NA 407 282 118 NA 
1769248800.0 18450.403 NA 552 268 0 NA NA 1208 856 0 NA NA 582 266 118 NA NA 395 282 139 NA 
1769248800.0 18450.404 NA 534 173 NA NA NA 1164 739 NA NA NA 574 145 NA NA NA 394 169 NA NA 
1769248800.0 18450.406 NA 550 258 0 NA NA 1188 831 0 NA NA 577 259 100 NA NA 392 267 116 NA 
1769248800.0 18450.407 NA 524 269 0 NA NA 1187 853 0 NA NA 579 288 99 NA NA 399 289 117 NA 
1769248800.0 18450.408 NA 520 174 NA NA NA 1171 738 NA NA NA 597 151 NA NA NA 402 174 NA NA 
1769248800.0 18461.402 NA 519 236 0 NA NA 1154 792 0 NA NA 539 265 78 NA NA 382 275 94 NA 
1769248800.0 18634.402 NA 734 283 0 NA NA 1440 866 0 NA NA 1630 329 106 NA NA 861 294 123 NA 
1769248800.0 18634.403 NA 727 301 0 NA NA 1477 889 0 NA NA 1628 362 128 NA NA 868 319 148 NA 
1769248800.0 18634.404 NA 704 174 NA NA NA 1409 736 NA NA NA 1648 151 NA NA NA 876 170 NA NA 
1769248800.0 18634.406 NA 733 293 0 NA NA 1457 886 0 NA NA 1596 371 117 NA NA 876 310 131 NA 
1769248800.0 18634.407 NA 741 308 0 NA NA 1452 892 0 NA NA 1607 359 117 NA NA 896 303 135 NA 
1769248800.0 18634.408 NA 718 174 NA NA NA 1414 730 NA NA NA 1491 151 NA NA NA 827 166 NA NA 
1769248800.0 18634.412 NA 730 388 0 NA NA 1432 1017 0 NA NA 1521 505 69 NA NA 829 471 85 NA 
1769248800.0 18634.413 NA 725 396 0 NA NA 1439 1015 0 NA NA 1558 514 67 NA NA 864 550 86 NA 
1769248800.0 18634.422 NA 732 391 0 NA NA 1450 972 0 NA NA 1587 470 61 NA NA 859 465 75 NA 
1769248800.0 18634.423 NA 738 391 0 NA NA 1456 965 0 NA NA 1538 485 65 NA NA 867 472 82 NA 
1769248800.0 18634.424 NA 724 179 NA NA NA 1412 706 NA NA NA 1545 182 NA NA NA 829 190 NA NA 
1769248800.0 18650.402 NA 701 284 0 NA NA 1434 861 0 NA NA 1583 336 104 NA NA 887 306 123 NA 
1769248800.0 18650.403 NA 681 297 0 NA NA 1427 886 0 NA NA 1569 316 136 NA NA 872 303 160 NA 
1769248800.0 18650.404 NA 715 175 NA NA NA 1431 740 NA NA NA 1548 142 NA NA NA 827 159 NA NA 
1769248800.0 18650.406 NA 712 281 0 NA NA 1432 879 0 NA NA 1589 354 116 NA NA 880 315 133 NA 
1769248800.0 18650.407 NA 723 296 0 NA NA 1455 874 0 NA NA 1568 352 117 NA NA 868 299 133 NA 
1769248800.0 18650.408 NA 714 175 NA NA NA 1397 735 NA NA NA 1427 154 NA NA NA 795 176 NA NA 
1769248800.0 18661.402 NA 713 280 0 NA NA 1424 880 0 NA NA 1512 313 106 NA NA 831 283 125 NA 
1769248800.0 29634.402 NA 692 438 0 NA NA 4422 1117 0 NA NA 974 495 96 NA NA 555 415 114 NA 
1769248800.0 29634.4021 NA 722 436 0 NA NA 4413 1234 0 NA NA 914 503 93 NA NA 531 414 109 NA 
1769248800.0 29634.403 NA 720 450 0 NA NA 4435 1193 0 NA NA 923 498 126 NA NA 526 416 144 NA 
1769248800.0 29634.404 NA 705 229 NA NA NA 4423 904 NA NA NA 924 245 NA NA NA 521 284 NA NA 
1769248800.0 29634.406 NA 714 457 0 NA NA 4439 1156 0 NA NA 932 502 100 NA NA 528 425 118 NA 
1769248800.0 29634.612 NA 313 215 0 NA NA 412 765 0 NA NA 441 413 118 NA NA 231 261 134 NA 
1769248800.0 29634.704 NA 698 418 0 NA NA 1395 1248 0 NA NA 912 528 112 NA NA 518 436 130 NA 
1769248800.0 29634.751 NA 719 0 NA NA NA 4418 0 NA NA NA 1049 89 NA NA NA 584 106 NA NA 
1769248800.0 29661.402 NA 653 368 0 NA NA 4327 977 0 NA NA 836 459 70 NA NA 505 411 85 NA 
1769248800.0 29661.751 NA 653 0 NA NA NA 1331 0 NA NA NA 907 77 NA NA NA 524 95 NA NA 
1769248800.0 29834.402 NA 1649 858 0 NA NA 5805 1842 0 NA NA 6141 1821 118 NA NA 2676 851 136 NA 
1769248800.0 29834.4021 NA 1532 850 0 NA NA 5635 1843 0 NA NA 6308 1667 117 NA NA 2394 802 136 NA 
1769248800.0 29834.403 NA 1606 896 0 NA NA 5791 1895 0 NA NA 6423 1719 140 NA NA 2819 853 162 NA 
1769248800.0 29834.404 NA 1549 237 NA NA NA 5531 935 NA NA NA 6532 267 NA NA NA 2431 301 NA NA 
1769248800.0 29834.704 NA 1577 828 0 NA NA 2554 1786 0 NA NA 6369 2119 139 NA NA 2434 859 159 NA 
1769248800.0 29834.751 NA 1557 0 NA NA NA 5733 0 NA NA NA 7008 97 NA NA NA 2567 117 NA NA 
