Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772186400.0 18634.413 NA 909 573 0 NA NA 1777 1247 0 NA NA 2479 805 71 NA NA 1194 794 85 NA 
1772186400.0 18634.422 NA 850 547 0 NA NA 1756 1202 0 NA NA 2286 672 62 NA NA 1184 641 76 NA 
1772186400.0 18634.423 NA 860 551 0 NA NA 1673 1237 0 NA NA 2249 696 63 NA NA 1135 619 78 NA 
1772186400.0 18634.424 NA 920 179 NA NA NA 1781 712 NA NA NA 2473 196 NA NA NA 1197 198 NA NA 
1772186400.0 18650.402 NA 859 343 0 NA NA 1688 990 0 NA NA 2290 411 108 NA NA 1114 352 124 NA 
1772186400.0 18650.403 NA 885 373 0 NA NA 1658 1026 0 NA NA 2248 420 139 NA NA 1108 366 158 NA 
1772186400.0 18650.404 NA 861 172 NA NA NA 1668 745 NA NA NA 2409 154 NA NA NA 1166 176 NA NA 
1772186400.0 18650.406 NA 887 365 0 NA NA 1670 1018 0 NA NA 2386 488 120 NA NA 1168 366 137 NA 
1772186400.0 18650.407 NA 878 377 0 NA NA 1679 1037 0 NA NA 2542 496 125 NA NA 1205 380 141 NA 
1772186400.0 18650.408 NA 845 172 NA NA NA 1645 737 NA NA NA 2457 150 NA NA NA 1198 168 NA NA 
1772186400.0 18661.402 NA 929 350 0 NA NA 1756 1029 0 NA NA 2313 414 109 NA NA 1146 365 125 NA 
1772186400.0 29634.402 NA 719 421 0 NA NA 4411 1124 0 NA NA 932 528 94 NA NA 529 436 109 NA 
1772186400.0 29634.4021 NA 718 408 0 NA NA 4454 1194 0 NA NA 935 517 96 NA NA 541 420 112 NA 
1772186400.0 29634.403 NA 718 433 0 NA NA 4448 1178 0 NA NA 945 507 114 NA NA 539 420 134 NA 
1772186400.0 29634.404 NA 707 232 NA NA NA 4402 906 NA NA NA 929 258 NA NA NA 537 294 NA NA 
1772186400.0 29634.406 NA 713 455 0 NA NA 4437 1161 0 NA NA 955 511 101 NA NA 532 430 121 NA 
1772186400.0 29634.612 NA 313 215 0 NA NA 412 771 0 NA NA 449 404 117 NA NA 233 247 132 NA 
1772186400.0 29634.704 NA 690 404 0 NA NA 1396 1225 0 NA NA 975 539 113 NA NA 549 445 128 NA 
1772186400.0 29634.751 NA 727 0 NA NA NA 4465 0 NA NA NA 1086 88 NA NA NA 603 104 NA NA 
1772186400.0 29661.402 NA 644 332 0 NA NA 4326 954 0 NA NA 842 475 72 NA NA 520 417 91 NA 
1772186400.0 29661.751 NA 655 0 NA NA NA 1312 0 NA NA NA 927 78 NA NA NA 550 94 NA NA 
1772186400.0 29834.402 NA 1536 849 0 NA NA 5620 1725 0 NA NA 6307 1653 118 NA NA 2669 786 135 NA 
1772186400.0 29834.4021 NA 1637 881 0 NA NA 5791 1829 0 NA NA 6148 1645 118 NA NA 2478 806 135 NA 
1772186400.0 29834.403 NA 1564 883 0 NA NA 5744 1778 0 NA NA 6201 1809 148 NA NA 2648 848 167 NA 
1772186400.0 29834.404 NA 1619 241 NA NA NA 5537 927 NA NA NA 6429 255 NA NA NA 2398 289 NA NA 
1772186400.0 29834.704 NA 1514 814 0 NA NA 2475 1734 0 NA NA 5917 1986 134 NA NA 2350 807 151 NA 
1772186400.0 29834.751 NA 1507 0 NA NA NA 5534 0 NA NA NA 6723 99 NA NA NA 2457 115 NA NA 
