Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770026400.0 18434.404 NA 568 170 NA NA NA 1262 732 NA NA NA 626 154 NA NA NA 444 170 NA NA 
1770026400.0 18434.406 NA 586 296 0 NA NA 1278 923 0 NA NA 621 343 105 NA NA 445 330 126 NA 
1770026400.0 18434.407 NA 591 304 0 NA NA 1287 941 0 NA NA 648 335 107 NA NA 456 323 123 NA 
1770026400.0 18434.408 NA 567 172 NA NA NA 1257 732 NA NA NA 634 144 NA NA NA 436 167 NA NA 
1770026400.0 18434.412 NA 587 273 0 NA NA 1259 902 0 NA NA 646 304 69 NA NA 457 311 85 NA 
1770026400.0 18434.413 NA 584 277 0 NA NA 1281 908 0 NA NA 635 313 69 NA NA 453 310 86 NA 
1770026400.0 18434.422 NA 582 265 0 NA NA 1299 865 0 NA NA 650 305 64 NA NA 475 296 79 NA 
1770026400.0 18434.423 NA 580 262 0 NA NA 1224 879 0 NA NA 635 315 64 NA NA 467 305 80 NA 
1770026400.0 18434.424 NA 570 172 NA NA NA 1188 706 NA NA NA 639 189 NA NA NA 458 199 NA NA 
1770026400.0 18450.402 NA 587 294 0 NA NA 1280 930 0 NA NA 623 317 97 NA NA 443 320 115 NA 
1770026400.0 18450.403 NA 583 306 0 NA NA 1271 936 0 NA NA 622 325 127 NA NA 453 322 151 NA 
1770026400.0 18450.404 NA 569 168 NA NA NA 1260 727 NA NA NA 609 139 NA NA NA 431 158 NA NA 
1770026400.0 18450.406 NA 584 296 0 NA NA 1295 926 0 NA NA 615 317 103 NA NA 430 315 122 NA 
1770026400.0 18450.407 NA 586 303 0 NA NA 1273 932 0 NA NA 620 315 102 NA NA 437 308 122 NA 
1770026400.0 18450.408 NA 567 169 NA NA NA 1248 733 NA NA NA 619 149 NA NA NA 458 170 NA NA 
1770026400.0 18461.402 NA 549 272 0 NA NA 1195 893 0 NA NA 581 304 79 NA NA 452 309 98 NA 
1770026400.0 18634.402 NA 913 342 0 NA NA 1683 994 0 NA NA 2554 439 111 NA NA 1227 370 129 NA 
1770026400.0 18634.403 NA 888 365 0 NA NA 1695 1023 0 NA NA 2458 431 135 NA NA 1207 361 161 NA 
1770026400.0 18634.404 NA 901 172 NA NA NA 1781 733 NA NA NA 2492 139 NA NA NA 1312 162 NA NA 
1770026400.0 18634.406 NA 911 396 0 NA NA 1799 1047 0 NA NA 2639 529 124 NA NA 1347 395 145 NA 
1770026400.0 18634.407 NA 901 365 0 NA NA 1690 1017 0 NA NA 2201 511 123 NA NA 1153 387 141 NA 
1770026400.0 18634.408 NA 879 173 NA NA NA 1687 736 NA NA NA 2386 159 NA NA NA 1190 183 NA NA 
1770026400.0 18634.412 NA 912 576 0 NA NA 1702 1261 0 NA NA 2380 778 70 NA NA 1135 737 85 NA 
1770026400.0 18634.413 NA 927 544 0 NA NA 1791 1247 0 NA NA 2272 763 69 NA NA 1165 808 87 NA 
1770026400.0 18634.422 NA 918 525 0 NA NA 1705 1215 0 NA NA 2257 691 62 NA NA 1113 653 78 NA 
1770026400.0 18634.423 NA 844 548 0 NA NA 1685 1237 0 NA NA 2419 670 62 NA NA 1148 577 78 NA 
1770026400.0 18634.424 NA 856 178 NA NA NA 1639 707 NA NA NA 2534 183 NA NA NA 1190 187 NA NA 
1770026400.0 18650.402 NA 871 336 0 NA NA 1692 990 0 NA NA 2315 411 110 NA NA 1128 351 127 NA 
1770026400.0 18650.403 NA 890 374 0 NA NA 1723 1025 0 NA NA 2644 436 137 NA NA 1242 371 159 NA 
1770026400.0 18650.404 NA 902 171 NA NA NA 1691 736 NA NA NA 2532 155 NA NA NA 1305 182 NA NA 
1770026400.0 18650.406 NA 948 376 0 NA NA 1763 1032 0 NA NA 2713 546 121 NA NA 1279 413 139 NA 
1770026400.0 18650.407 NA 889 379 0 NA NA 1755 1028 0 NA NA 2514 517 121 NA NA 1193 378 140 NA 
1770026400.0 18650.408 NA 900 173 NA NA NA 1689 735 NA NA NA 2392 152 NA NA NA 1149 172 NA NA 
1770026400.0 18661.402 NA 858 353 0 NA NA 1651 990 0 NA NA 2210 410 108 NA NA 1180 362 128 NA 
1770026400.0 29634.402 NA 712 437 0 NA NA 4410 1105 0 NA NA 921 509 94 NA NA 547 419 112 NA 
1770026400.0 29634.4021 NA 724 432 0 NA NA 4433 1127 0 NA NA 960 509 94 NA NA 556 433 111 NA 
1770026400.0 29634.403 NA 716 441 0 NA NA 4424 1189 0 NA NA 930 516 128 NA NA 546 427 151 NA 
1770026400.0 29634.404 NA 704 228 NA NA NA 4430 903 NA NA NA 912 257 NA NA NA 533 288 NA NA 
1770026400.0 29634.406 NA 717 440 0 NA NA 4446 1144 0 NA NA 928 498 99 NA NA 529 416 118 NA 
1770026400.0 29634.612 NA 310 217 0 NA NA 412 775 0 NA NA 443 395 117 NA NA 227 252 135 NA 
1770026400.0 29634.704 NA 703 407 0 NA NA 1397 1242 0 NA NA 910 518 113 NA NA 528 431 132 NA 
1770026400.0 29634.751 NA 717 0 NA NA NA 4428 0 NA NA NA 1054 88 NA NA NA 588 107 NA NA 
1770026400.0 29661.402 NA 658 367 0 NA NA 4327 974 0 NA NA 839 468 70 NA NA 503 416 87 NA 
1770026400.0 29661.751 NA 641 0 NA NA NA 1320 0 NA NA NA 920 78 NA NA NA 545 96 NA NA 
1770026400.0 29834.402 NA 1487 836 0 NA NA 5528 1677 0 NA NA 6027 1685 118 NA NA 2744 871 138 NA 
1770026400.0 29834.4021 NA 1547 883 0 NA NA 5623 1815 0 NA NA 6578 1667 120 NA NA 2484 814 138 NA 
1770026400.0 29834.403 NA 1535 846 0 NA NA 5564 1676 0 NA NA 5949 1732 138 NA NA 2707 851 158 NA 
1770026400.0 29834.404 NA 1624 238 NA NA NA 5797 923 NA NA NA 6138 263 NA NA NA 2430 300 NA NA 
1770026400.0 29834.704 NA 1554 842 0 NA NA 2725 1848 0 NA NA 6394 2062 136 NA NA 2469 834 151 NA 
1770026400.0 29834.751 NA 1468 0 NA NA NA 5486 0 NA NA NA 6679 100 NA NA NA 2438 116 NA NA 
