Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763071200.0 17034.407 NA 904 358 0 NA NA 1685 990 0 NA NA 2420 475 117 NA NA 1134 327 134 NA 
1763071200.0 17034.408 NA 888 178 NA NA NA 1672 751 NA NA NA 2354 137 NA NA NA 1185 160 NA NA 
1763071200.0 17034.412 NA 833 525 0 NA NA 1681 1197 0 NA NA 2418 645 65 NA NA 1129 600 81 NA 
1763071200.0 17034.413 NA 895 527 0 NA NA 1675 1180 0 NA NA 2515 658 64 NA NA 1232 572 80 NA 
1763071200.0 17034.422 NA 852 524 0 NA NA 1674 1179 0 NA NA 2314 570 60 NA NA 1104 532 77 NA 
1763071200.0 17034.423 NA 863 513 0 NA NA 1688 1163 0 NA NA 2419 615 59 NA NA 1176 556 75 NA 
1763071200.0 17034.424 NA 885 184 NA NA NA 1685 719 NA NA NA 2536 191 NA NA NA 1194 195 NA NA 
1763071200.0 17050.402 NA 858 316 0 NA NA 1673 929 0 NA NA 2307 341 102 NA NA 1095 304 119 NA 
1763071200.0 17050.403 NA 885 332 0 NA NA 1682 945 0 NA NA 2421 376 135 NA NA 1133 309 154 NA 
1763071200.0 17050.404 NA 912 177 NA NA NA 1684 752 NA NA NA 2579 149 NA NA NA 1188 168 NA NA 
1763071200.0 17050.406 NA 871 343 0 NA NA 1695 957 0 NA NA 2350 442 112 NA NA 1099 332 128 NA 
1763071200.0 17050.407 NA 860 366 0 NA NA 1670 1008 0 NA NA 2544 491 116 NA NA 1215 337 133 NA 
1763071200.0 17050.408 NA 853 177 NA NA NA 1654 739 NA NA NA 2483 154 NA NA NA 1182 173 NA NA 
1763071200.0 17061.402 NA 859 317 0 NA NA 1674 915 0 NA NA 2315 357 104 NA NA 1087 309 120 NA 
1763071200.0 29634.402 NA 722 445 0 NA NA 4418 1142 0 NA NA 1127 677 88 NA NA 724 597 105 NA 
1763071200.0 29634.4021 NA 733 436 0 NA NA 4492 1203 0 NA NA 1128 669 88 NA NA 727 616 105 NA 
1763071200.0 29634.403 NA 726 450 0 NA NA 4430 1171 0 NA NA 1118 678 119 NA NA 707 643 137 NA 
1763071200.0 29634.404 NA 711 232 NA NA NA 4442 898 NA NA NA 1122 427 NA NA NA 729 466 NA NA 
1763071200.0 29634.406 NA 723 450 0 NA NA 4432 1145 0 NA NA 1118 689 92 NA NA 706 620 108 NA 
1763071200.0 29634.612 NA 314 233 0 NA NA 404 789 0 NA NA 432 262 120 NA NA 213 222 137 NA 
1763071200.0 29634.704 NA 708 348 0 NA NA 1405 1216 0 NA NA 1121 704 108 NA NA 722 650 125 NA 
1763071200.0 29634.751 NA 731 0 NA NA NA 4427 0 NA NA NA 1262 80 NA NA NA 767 97 NA NA 
1763071200.0 29661.402 NA 646 379 0 NA NA 4342 965 0 NA NA 1011 617 68 NA NA 685 574 83 NA 
1763071200.0 29661.751 NA 656 0 NA NA NA 1331 0 NA NA NA 1090 73 NA NA NA 716 89 NA NA 
1763071200.0 29834.402 NA 1614 892 0 NA NA 5667 1844 0 NA NA 6378 1797 114 NA NA 2814 970 130 NA 
1763071200.0 29834.4021 NA 1562 871 0 NA NA 5642 1876 0 NA NA 6087 1797 111 NA NA 2490 948 129 NA 
1763071200.0 29834.403 NA 1586 891 0 NA NA 5782 1828 0 NA NA 6223 1928 133 NA NA 2747 998 165 NA 
1763071200.0 29834.404 NA 1599 242 NA NA NA 5757 936 NA NA NA 6591 433 NA NA NA 2592 473 NA NA 
1763071200.0 29834.704 NA 1544 822 0 NA NA 2543 1695 0 NA NA 6388 2092 124 NA NA 2633 944 142 NA 
1763071200.0 29834.751 NA 1511 0 NA NA NA 5608 0 NA NA NA 7210 90 NA NA NA 2682 105 NA NA 
