Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761296400.0 17050.403 NA 948 326 0 NA NA 1679 931 0 NA NA 2309 407 144 NA NA 1131 348 163 NA 
1761296400.0 17050.404 NA 902 172 NA NA NA 1705 732 NA NA NA 2470 148 NA NA NA 1145 165 NA NA 
1761296400.0 17050.406 NA 882 332 0 NA NA 1647 938 0 NA NA 2388 454 124 NA NA 1166 352 140 NA 
1761296400.0 17050.407 NA 872 346 0 NA NA 1665 955 0 NA NA 2483 484 126 NA NA 1216 349 141 NA 
1761296400.0 17050.408 NA 904 173 NA NA NA 1712 734 NA NA NA 2392 161 NA NA NA 1174 185 NA NA 
1761296400.0 17061.402 NA 838 287 0 NA NA 1638 895 0 NA NA 2217 362 112 NA NA 1037 324 129 NA 
1761296400.0 29634.402 NA 708 457 0 NA NA 4435 1166 0 NA NA 1113 698 100 NA NA 723 620 115 NA 
1761296400.0 29634.403 NA 710 467 0 NA NA 4443 1214 0 NA NA 1113 710 105 NA NA 714 641 139 NA 
1761296400.0 29634.404 NA 691 224 NA NA NA 4401 929 NA NA NA 1113 438 NA NA NA 718 473 NA NA 
1761296400.0 29634.406 NA 698 454 0 NA NA 4433 1164 0 NA NA 1122 696 99 NA NA 721 631 116 NA 
1761296400.0 29634.612 NA 315 227 0 NA NA 408 785 0 NA NA 445 300 133 NA NA 224 246 151 NA 
1761296400.0 29634.704 NA 680 383 0 NA NA 1336 1224 0 NA NA 1114 735 118 NA NA 724 644 136 NA 
1761296400.0 29634.751 NA 722 0 NA NA NA 4424 0 NA NA NA 1250 90 NA NA NA 770 105 NA NA 
1761296400.0 29661.402 NA 655 397 0 NA NA 4316 1011 0 NA NA 1004 651 78 NA NA 702 598 94 NA 
1761296400.0 29661.751 NA 649 0 NA NA NA 1340 0 NA NA NA 1125 86 NA NA NA 764 101 NA NA 
1761296400.0 29834.402 NA 1603 871 0 NA NA 5626 1769 0 NA NA 6271 1848 120 NA NA 2652 1016 137 NA 
1761296400.0 29834.403 NA 1534 932 0 NA NA 5626 1784 0 NA NA 6328 1855 153 NA NA 3033 1011 171 NA 
1761296400.0 29834.404 NA 1589 234 NA NA NA 5572 941 NA NA NA 6479 432 NA NA NA 2658 482 NA NA 
1761296400.0 29834.704 NA 1485 804 0 NA NA 2452 1748 0 NA NA 6585 2105 139 NA NA 3097 958 158 NA 
1761296400.0 29834.751 NA 1507 0 NA NA NA 5674 0 NA NA NA 6625 100 NA NA NA 2598 118 NA NA 
