Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768039200.0 18650.402 NA 709 282 0 NA NA 1477 872 0 NA NA 1474 321 104 NA NA 837 284 122 NA 
1768039200.0 18650.403 NA 699 293 0 NA NA 1408 881 0 NA NA 1548 344 133 NA NA 854 304 149 NA 
1768039200.0 18650.404 NA 704 172 NA NA NA 1443 733 NA NA NA 1478 154 NA NA NA 814 175 NA NA 
1768039200.0 18650.406 NA 714 286 0 NA NA 1433 861 0 NA NA 1606 346 114 NA NA 848 302 130 NA 
1768039200.0 18650.407 NA 719 296 0 NA NA 1408 887 0 NA NA 1467 332 116 NA NA 809 288 130 NA 
1768039200.0 18650.408 NA 717 174 NA NA NA 1469 736 NA NA NA 1561 131 NA NA NA 826 164 NA NA 
1768039200.0 18661.402 NA 722 278 0 NA NA 1412 868 0 NA NA 1471 306 102 NA NA 820 276 118 NA 
1768039200.0 29634.402 NA 694 431 0 NA NA 4401 1114 0 NA NA 939 512 94 NA NA 539 419 108 NA 
1768039200.0 29634.4021 NA 719 428 0 NA NA 4409 1210 0 NA NA 948 511 93 NA NA 526 423 109 NA 
1768039200.0 29634.403 NA 705 430 0 NA NA 4441 1162 0 NA NA 908 520 125 NA NA 514 438 143 NA 
1768039200.0 29634.404 NA 707 230 NA NA NA 4409 909 NA NA NA 939 261 NA NA NA 549 291 NA NA 
1768039200.0 29634.406 NA 715 438 0 NA NA 4418 1154 0 NA NA 934 500 98 NA NA 522 421 113 NA 
1768039200.0 29634.612 NA 308 250 0 NA NA 404 839 0 NA NA 445 445 114 NA NA 219 299 130 NA 
1768039200.0 29634.704 NA 690 403 0 NA NA 1418 1254 0 NA NA 932 521 113 NA NA 535 438 130 NA 
1768039200.0 29634.751 NA 721 0 NA NA NA 4419 0 NA NA NA 1047 87 NA NA NA 566 103 NA NA 
1768039200.0 29661.402 NA 653 354 0 NA NA 4343 980 0 NA NA 803 445 70 NA NA 495 428 87 NA 
1768039200.0 29661.751 NA 643 0 NA NA NA 1336 0 NA NA NA 900 77 NA NA NA 534 94 NA NA 
1768039200.0 29834.402 NA 1611 881 0 NA NA 5587 1689 0 NA NA 6390 1721 119 NA NA 2768 878 135 NA 
1768039200.0 29834.4021 NA 1556 875 0 NA NA 5632 1834 0 NA NA 5924 1645 117 NA NA 2341 767 132 NA 
1768039200.0 29834.403 NA 1507 867 0 NA NA 5590 1744 0 NA NA 6558 1711 148 NA NA 2713 849 168 NA 
1768039200.0 29834.404 NA 1554 237 NA NA NA 5532 923 NA NA NA 6326 253 NA NA NA 2387 296 NA NA 
1768039200.0 29834.704 NA 1506 808 0 NA NA 2524 1857 0 NA NA 5967 2006 133 NA NA 2347 824 151 NA 
1768039200.0 29834.751 NA 1607 0 NA NA NA 5694 0 NA NA NA 7264 98 NA NA NA 2560 113 NA NA 
