Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771063200.0 18434.404 NA 571 172 NA NA NA 1274 729 NA NA NA 643 154 NA NA NA 435 172 NA NA 
1771063200.0 18434.406 NA 591 299 0 NA NA 1269 932 0 NA NA 624 340 106 NA NA 438 321 123 NA 
1771063200.0 18434.407 NA 592 310 0 NA NA 1277 953 0 NA NA 655 334 105 NA NA 465 325 122 NA 
1771063200.0 18434.408 NA 567 171 NA NA NA 1256 731 NA NA NA 628 145 NA NA NA 433 163 NA NA 
1771063200.0 18434.412 NA 589 276 0 NA NA 1228 910 0 NA NA 674 300 66 NA NA 461 301 82 NA 
1771063200.0 18434.413 NA 593 274 0 NA NA 1283 905 0 NA NA 612 324 69 NA NA 442 321 85 NA 
1771063200.0 18434.422 NA 591 268 0 NA NA 1274 871 0 NA NA 647 322 63 NA NA 450 312 76 NA 
1771063200.0 18434.423 NA 590 267 0 NA NA 1289 872 0 NA NA 642 312 64 NA NA 439 297 79 NA 
1771063200.0 18434.424 NA 568 173 NA NA NA 1231 710 NA NA NA 631 173 NA NA NA 432 178 NA NA 
1771063200.0 18450.402 NA 589 297 0 NA NA 1281 934 0 NA NA 619 314 97 NA NA 434 312 110 NA 
1771063200.0 18450.403 NA 597 306 0 NA NA 1298 941 0 NA NA 606 306 128 NA NA 426 308 148 NA 
1771063200.0 18450.404 NA 569 170 NA NA NA 1266 729 NA NA NA 628 140 NA NA NA 445 161 NA NA 
1771063200.0 18450.406 NA 586 297 0 NA NA 1276 934 0 NA NA 644 311 99 NA NA 435 306 118 NA 
1771063200.0 18450.407 NA 591 305 0 NA NA 1276 947 0 NA NA 623 327 100 NA NA 430 318 114 NA 
1771063200.0 18450.408 NA 569 171 NA NA NA 1238 728 NA NA NA 622 149 NA NA NA 442 162 NA NA 
1771063200.0 18461.402 NA 536 277 0 NA NA 1194 892 0 NA NA 609 295 79 NA NA 449 297 98 NA 
1771063200.0 18634.402 NA 883 341 0 NA NA 1757 976 0 NA NA 2372 425 107 NA NA 1137 355 123 NA 
1771063200.0 18634.403 NA 924 344 0 NA NA 1694 993 0 NA NA 2605 461 134 NA NA 1226 380 152 NA 
1771063200.0 18634.404 NA 903 170 NA NA NA 1699 727 NA NA NA 2460 158 NA NA NA 1155 180 NA NA 
1771063200.0 18634.406 NA 899 373 0 NA NA 1677 1050 0 NA NA 2466 524 121 NA NA 1168 391 136 NA 
1771063200.0 18634.407 NA 855 370 0 NA NA 1660 1020 0 NA NA 2446 495 122 NA NA 1163 361 137 NA 
1771063200.0 18634.408 NA 922 171 NA NA NA 1685 735 NA NA NA 2528 158 NA NA NA 1191 180 NA NA 
1771063200.0 18634.412 NA 933 589 0 NA NA 1799 1269 0 NA NA 2480 818 67 NA NA 1281 662 83 NA 
1771063200.0 18634.413 NA 887 555 0 NA NA 1717 1269 0 NA NA 2470 766 69 NA NA 1187 698 85 NA 
1771063200.0 18634.422 NA 889 556 0 NA NA 1689 1218 0 NA NA 2450 717 62 NA NA 1211 746 79 NA 
1771063200.0 18634.423 NA 970 583 0 NA NA 1800 1258 0 NA NA 2472 753 62 NA NA 1249 692 75 NA 
1771063200.0 18634.424 NA 890 178 NA NA NA 1710 712 NA NA NA 2466 198 NA NA NA 1195 199 NA NA 
1771063200.0 18650.402 NA 909 344 0 NA NA 1709 958 0 NA NA 2440 424 108 NA NA 1190 357 124 NA 
1771063200.0 18650.403 NA 906 346 0 NA NA 1688 937 0 NA NA 2373 439 128 NA NA 1140 375 157 NA 
1771063200.0 18650.404 NA 880 172 NA NA NA 1798 738 NA NA NA 2495 145 NA NA NA 1161 166 NA NA 
1771063200.0 18650.406 NA 859 369 0 NA NA 1690 1013 0 NA NA 2367 508 120 NA NA 1154 370 137 NA 
1771063200.0 18650.407 NA 897 360 0 NA NA 1663 1014 0 NA NA 2419 484 122 NA NA 1167 362 140 NA 
1771063200.0 18650.408 NA 893 173 NA NA NA 1642 731 NA NA NA 2458 151 NA NA NA 1160 170 NA NA 
1771063200.0 18661.402 NA 867 328 0 NA NA 1661 930 0 NA NA 2366 384 106 NA NA 1182 344 122 NA 
1771063200.0 29634.402 NA 702 439 0 NA NA 4436 1123 0 NA NA 948 509 95 NA NA 531 428 110 NA 
1771063200.0 29634.4021 NA 730 443 0 NA NA 4449 1222 0 NA NA 943 510 93 NA NA 538 412 110 NA 
1771063200.0 29634.403 NA 700 443 0 NA NA 4406 1167 0 NA NA 962 504 125 NA NA 554 419 144 NA 
1771063200.0 29634.404 NA 694 233 NA NA NA 4384 899 NA NA NA 951 248 NA NA NA 561 291 NA NA 
1771063200.0 29634.406 NA 720 428 0 NA NA 4458 1157 0 NA NA 929 522 99 NA NA 523 431 114 NA 
1771063200.0 29634.612 NA 311 216 0 NA NA 418 768 0 NA NA 435 417 115 NA NA 225 263 130 NA 
1771063200.0 29634.704 NA 705 398 0 NA NA 1388 1231 0 NA NA 910 536 114 NA NA 522 436 131 NA 
1771063200.0 29634.751 NA 715 0 NA NA NA 4404 0 NA NA NA 1109 89 NA NA NA 595 106 NA NA 
1771063200.0 29661.402 NA 658 367 0 NA NA 4350 956 0 NA NA 810 449 71 NA NA 495 405 88 NA 
1771063200.0 29661.751 NA 648 0 NA NA NA 1342 0 NA NA NA 940 77 NA NA NA 541 94 NA NA 
1771063200.0 29834.402 NA 1528 849 0 NA NA 5583 1781 0 NA NA 6075 1639 115 NA NA 2561 791 131 NA 
1771063200.0 29834.4021 NA 1559 847 0 NA NA 5828 1749 0 NA NA 6093 1663 117 NA NA 2419 817 132 NA 
1771063200.0 29834.403 NA 1582 854 0 NA NA 5749 1770 0 NA NA 6125 1775 140 NA NA 2599 856 160 NA 
1771063200.0 29834.404 NA 1615 242 NA NA NA 5694 928 NA NA NA 6165 260 NA NA NA 2386 288 NA NA 
1771063200.0 29834.704 NA 1579 825 0 NA NA 2697 1870 0 NA NA 6326 2068 137 NA NA 2499 829 154 NA 
1771063200.0 29834.751 NA 1486 0 NA NA NA 5534 0 NA NA NA 6629 99 NA NA NA 2523 114 NA NA 
