Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766138400.0 18450.406 NA 557 259 0 NA NA 1196 830 0 NA NA 580 272 100 NA NA 388 279 117 NA 
1766138400.0 18450.407 NA 533 272 0 NA NA 1184 854 0 NA NA 591 267 99 NA NA 401 272 115 NA 
1766138400.0 18450.408 NA 518 177 NA NA NA 1173 743 NA NA NA 594 151 NA NA NA 397 178 NA NA 
1766138400.0 18461.402 NA 492 238 0 NA NA 1128 784 0 NA NA 551 247 77 NA NA 386 261 91 NA 
1766138400.0 18634.402 NA 732 290 0 NA NA 1454 889 0 NA NA 1633 353 104 NA NA 862 302 120 NA 
1766138400.0 18634.403 NA 699 301 0 NA NA 1415 898 0 NA NA 1643 357 137 NA NA 857 307 156 NA 
1766138400.0 18634.404 NA 701 179 NA NA NA 1429 739 NA NA NA 1619 155 NA NA NA 878 173 NA NA 
1766138400.0 18634.406 NA 728 289 0 NA NA 1449 874 0 NA NA 1522 359 115 NA NA 835 297 130 NA 
1766138400.0 18634.407 NA 729 300 0 NA NA 1452 882 0 NA NA 1572 371 116 NA NA 861 308 133 NA 
1766138400.0 18634.408 NA 705 178 NA NA NA 1437 748 NA NA NA 1599 146 NA NA NA 889 169 NA NA 
1766138400.0 18634.412 NA 713 399 0 NA NA 1459 1026 0 NA NA 1675 521 66 NA NA 903 477 82 NA 
1766138400.0 18634.413 NA 706 399 0 NA NA 1471 1037 0 NA NA 1577 523 66 NA NA 905 518 82 NA 
1766138400.0 18634.422 NA 716 372 0 NA NA 1455 982 0 NA NA 1563 458 60 NA NA 862 516 74 NA 
1766138400.0 18634.423 NA 712 382 0 NA NA 1438 968 0 NA NA 1601 485 62 NA NA 858 539 81 NA 
1766138400.0 18634.424 NA 689 181 NA NA NA 1439 708 NA NA NA 1543 191 NA NA NA 869 193 NA NA 
1766138400.0 18650.402 NA 682 290 0 NA NA 1434 872 0 NA NA 1511 335 104 NA NA 839 300 120 NA 
1766138400.0 18650.403 NA 676 296 0 NA NA 1458 881 0 NA NA 1509 347 132 NA NA 853 307 152 NA 
1766138400.0 18650.404 NA 703 177 NA NA NA 1422 746 NA NA NA 1424 146 NA NA NA 787 165 NA NA 
1766138400.0 18650.406 NA 729 290 0 NA NA 1448 879 0 NA NA 1512 347 115 NA NA 816 296 130 NA 
1766138400.0 18650.407 NA 726 301 0 NA NA 1471 893 0 NA NA 1583 344 114 NA NA 856 290 130 NA 
1766138400.0 18650.408 NA 691 178 NA NA NA 1410 747 NA NA NA 1562 134 NA NA NA 836 161 NA NA 
1766138400.0 18661.402 NA 696 278 0 NA NA 1414 880 0 NA NA 1519 319 102 NA NA 825 300 118 NA 
1766138400.0 29634.402 NA 717 442 0 NA NA 4416 1142 0 NA NA 929 493 93 NA NA 522 432 109 NA 
1766138400.0 29634.4021 NA 725 412 0 NA NA 4438 1198 0 NA NA 923 523 93 NA NA 526 436 112 NA 
1766138400.0 29634.403 NA 705 418 0 NA NA 4438 1164 0 NA NA 961 502 122 NA NA 547 437 141 NA 
1766138400.0 29634.404 NA 681 231 NA NA NA 4408 900 NA NA NA 967 258 NA NA NA 541 289 NA NA 
1766138400.0 29634.406 NA 706 455 0 NA NA 4444 1157 0 NA NA 923 513 101 NA NA 523 436 117 NA 
1766138400.0 29634.612 NA 317 250 0 NA NA 419 850 0 NA NA 440 425 117 NA NA 224 294 135 NA 
1766138400.0 29634.704 NA 707 399 0 NA NA 1372 1248 0 NA NA 933 522 110 NA NA 531 431 127 NA 
1766138400.0 29634.751 NA 728 0 NA NA NA 4439 0 NA NA NA 1059 87 NA NA NA 587 102 NA NA 
1766138400.0 29661.402 NA 636 377 0 NA NA 4330 990 0 NA NA 829 453 69 NA NA 500 407 84 NA 
1766138400.0 29661.751 NA 653 0 NA NA NA 1302 0 NA NA NA 916 76 NA NA NA 552 92 NA NA 
1766138400.0 29834.402 NA 1566 864 0 NA NA 5801 1763 0 NA NA 6392 1674 116 NA NA 2771 788 132 NA 
1766138400.0 29834.4021 NA 1597 864 0 NA NA 5618 1890 0 NA NA 6480 1732 117 NA NA 2531 803 136 NA 
1766138400.0 29834.403 NA 1612 870 0 NA NA 5748 1715 0 NA NA 6362 1719 149 NA NA 2791 793 165 NA 
1766138400.0 29834.404 NA 1555 233 NA NA NA 5554 926 NA NA NA 6224 255 NA NA NA 2381 293 NA NA 
1766138400.0 29834.704 NA 1558 831 0 NA NA 2494 1818 0 NA NA 6296 2033 135 NA NA 2492 808 155 NA 
1766138400.0 29834.751 NA 1546 0 NA NA NA 5752 0 NA NA NA 7254 96 NA NA NA 2704 112 NA NA 
