Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786831200.0 18634.412 NA 926 573 0 NA NA 1770 1237 0 NA NA 2410 767 76 NA NA 1417 784 99 NA 
1786831200.0 18634.413 NA 1004 529 0 NA NA 1880 1227 0 NA NA 2482 792 76 NA NA 1458 980 99 NA 
1786831200.0 18634.422 NA 995 536 0 NA NA 1908 1176 0 NA NA 2363 679 68 NA NA 1263 673 87 NA 
1786831200.0 18634.423 NA 1003 544 0 NA NA 1886 1224 0 NA NA 2626 746 67 NA NA 1360 974 85 NA 
1786831200.0 18634.424 NA 927 179 NA NA NA 1768 693 NA NA NA 2363 181 NA NA NA 1291 188 NA NA 
1786831200.0 18650.402 NA 963 333 0 NA NA 1809 955 0 NA NA 2433 408 112 NA NA 1253 360 129 NA 
1786831200.0 18650.403 NA 1004 370 0 NA NA 1859 1019 0 NA NA 2519 426 128 NA NA 1454 364 148 NA 
1786831200.0 18650.404 NA 914 170 NA NA NA 1788 713 NA NA NA 2481 140 NA NA NA 1346 161 NA NA 
1786831200.0 18650.406 NA 987 364 0 NA NA 1889 988 0 NA NA 2475 472 128 NA NA 1355 366 147 NA 
1786831200.0 18650.407 NA 968 370 0 NA NA 1808 998 0 NA NA 2479 495 130 NA NA 1306 364 154 NA 
1786831200.0 18650.408 NA 1009 171 NA NA NA 1912 724 NA NA NA 2446 139 NA NA NA 1252 172 NA NA 
1786831200.0 18661.402 NA 968 330 0 NA NA 1825 957 0 NA NA 2404 404 114 NA NA 1329 358 137 NA 
1786831200.0 29634.402 NA 717 430 0 NA NA 4364 1086 0 NA NA 968 503 103 NA NA 548 429 123 NA 
1786831200.0 29634.4021 NA 728 438 0 NA NA 4399 1176 0 NA NA 929 501 102 NA NA 520 426 124 NA 
1786831200.0 29634.403 NA 713 451 0 NA NA 4378 1162 0 NA NA 957 502 110 NA NA 537 425 134 NA 
1786831200.0 29634.404 NA 706 233 NA NA NA 4339 891 NA NA NA 960 253 NA NA NA 565 288 NA NA 
1786831200.0 29634.406 NA 716 447 0 NA NA 4361 1126 0 NA NA 964 495 107 NA NA 547 419 128 NA 
1786831200.0 29634.612 NA 312 214 0 NA NA 412 749 0 NA NA 458 416 128 NA NA 241 254 149 NA 
1786831200.0 29634.704 NA 704 412 0 NA NA 1382 1221 0 NA NA 963 517 122 NA NA 560 433 142 NA 
1786831200.0 29634.751 NA 727 0 NA NA NA 4404 0 NA NA NA 1062 97 NA NA NA 624 116 NA NA 
1786831200.0 29661.402 NA 655 359 0 NA NA 4283 934 0 NA NA 850 451 80 NA NA 514 398 97 NA 
1786831200.0 29661.751 NA 653 0 NA NA NA 1312 0 NA NA NA 914 87 NA NA NA 533 105 NA NA 
1786831200.0 29834.402 NA 1573 884 0 NA NA 5483 1704 0 NA NA 6394 1700 133 NA NA 3021 804 155 NA 
1786831200.0 29834.4021 NA 1507 906 0 NA NA 5559 1884 0 NA NA 6361 1667 128 NA NA 3009 833 151 NA 
1786831200.0 29834.403 NA 1488 884 0 NA NA 5522 1736 0 NA NA 6343 1798 134 NA NA 3081 801 156 NA 
1786831200.0 29834.404 NA 1500 242 NA NA NA 5475 915 NA NA NA 5943 246 NA NA NA 2637 286 NA NA 
1786831200.0 29834.704 NA 1520 841 0 NA NA 2504 1833 0 NA NA 6452 2065 145 NA NA 3147 814 167 NA 
1786831200.0 29834.751 NA 1511 0 NA NA NA 5558 0 NA NA NA 7207 104 NA NA NA 2871 123 NA NA 
