Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768514400.0 18434.407 NA 552 266 0 NA NA 1182 853 0 NA NA 599 307 106 NA NA 404 293 123 NA 
1768514400.0 18434.408 NA 530 172 NA NA NA 1146 733 NA NA NA 605 149 NA NA NA 404 167 NA NA 
1768514400.0 18434.412 NA 539 231 0 NA NA 1206 810 0 NA NA 601 265 67 NA NA 407 277 85 NA 
1768514400.0 18434.413 NA 547 234 0 NA NA 1179 815 0 NA NA 611 267 67 NA NA 401 266 84 NA 
1768514400.0 18434.422 NA 512 222 0 NA NA 1193 761 0 NA NA 594 251 60 NA NA 403 248 74 NA 
1768514400.0 18434.423 NA 554 223 0 NA NA 1189 775 0 NA NA 610 276 60 NA NA 407 271 76 NA 
1768514400.0 18434.424 NA 530 175 NA NA NA 1177 708 NA NA NA 597 189 NA NA NA 404 195 NA NA 
1768514400.0 18450.402 NA 551 256 0 NA NA 1173 828 0 NA NA 578 285 94 NA NA 395 276 111 NA 
1768514400.0 18450.403 NA 554 263 0 NA NA 1191 850 0 NA NA 567 276 126 NA NA 387 267 147 NA 
1768514400.0 18450.404 NA 519 171 NA NA NA 1172 734 NA NA NA 583 128 NA NA NA 412 166 NA NA 
1768514400.0 18450.406 NA 552 255 0 NA NA 1176 819 0 NA NA 595 280 100 NA NA 397 269 116 NA 
1768514400.0 18450.407 NA 556 262 0 NA NA 1188 852 0 NA NA 585 283 102 NA NA 399 269 118 NA 
1768514400.0 18450.408 NA 531 173 NA NA NA 1175 730 NA NA NA 580 154 NA NA NA 387 173 NA NA 
1768514400.0 18461.402 NA 502 234 0 NA NA 1148 782 0 NA NA 552 265 78 NA NA 394 274 94 NA 
1768514400.0 18634.402 NA 705 287 0 NA NA 1434 860 0 NA NA 1517 360 104 NA NA 892 318 121 NA 
1768514400.0 18634.403 NA 736 294 0 NA NA 1448 887 0 NA NA 1608 351 135 NA NA 870 301 157 NA 
1768514400.0 18634.404 NA 729 173 NA NA NA 1390 734 NA NA NA 1547 146 NA NA NA 821 175 NA NA 
1768514400.0 18634.406 NA 717 287 0 NA NA 1422 883 0 NA NA 1522 373 115 NA NA 930 307 133 NA 
1768514400.0 18634.407 NA 728 310 0 NA NA 1467 912 0 NA NA 1565 381 117 NA NA 858 311 138 NA 
1768514400.0 18634.408 NA 721 174 NA NA NA 1428 734 NA NA NA 1613 144 NA NA NA 873 167 NA NA 
1768514400.0 18634.412 NA 732 408 0 NA NA 1468 1004 0 NA NA 1486 507 67 NA NA 831 489 86 NA 
1768514400.0 18634.413 NA 737 397 0 NA NA 1432 1015 0 NA NA 1634 516 67 NA NA 862 449 85 NA 
1768514400.0 18634.422 NA 694 365 0 NA NA 1430 968 0 NA NA 1492 464 61 NA NA 877 458 76 NA 
1768514400.0 18634.423 NA 726 387 0 NA NA 1451 964 0 NA NA 1574 468 60 NA NA 838 437 75 NA 
1768514400.0 18634.424 NA 686 176 NA NA NA 1419 708 NA NA NA 1534 189 NA NA NA 840 192 NA NA 
1768514400.0 18650.402 NA 715 282 0 NA NA 1411 856 0 NA NA 1484 323 103 NA NA 815 285 118 NA 
1768514400.0 18650.403 NA 691 291 0 NA NA 1443 869 0 NA NA 1492 336 132 NA NA 811 294 153 NA 
1768514400.0 18650.404 NA 713 173 NA NA NA 1411 734 NA NA NA 1557 153 NA NA NA 857 179 NA NA 
1768514400.0 18650.406 NA 685 282 0 NA NA 1434 883 0 NA NA 1414 343 112 NA NA 791 295 130 NA 
1768514400.0 18650.407 NA 698 292 0 NA NA 1398 881 0 NA NA 1569 359 115 NA NA 919 312 132 NA 
1768514400.0 18650.408 NA 705 172 NA NA NA 1406 731 NA NA NA 1527 144 NA NA NA 832 160 NA NA 
1768514400.0 18661.402 NA 718 281 0 NA NA 1450 882 0 NA NA 1480 313 102 NA NA 837 289 123 NA 
1768514400.0 29634.402 NA 710 422 0 NA NA 4411 1101 0 NA NA 909 487 93 NA NA 524 414 109 NA 
1768514400.0 29634.4021 NA 727 454 0 NA NA 4459 1237 0 NA NA 956 504 92 NA NA 551 415 108 NA 
1768514400.0 29634.403 NA 695 416 0 NA NA 4428 1164 0 NA NA 945 517 107 NA NA 526 424 135 NA 
1768514400.0 29634.404 NA 702 228 NA NA NA 4390 896 NA NA NA 907 262 NA NA NA 522 297 NA NA 
1768514400.0 29634.406 NA 710 446 0 NA NA 4442 1168 0 NA NA 922 498 100 NA NA 538 428 118 NA 
1768514400.0 29634.612 NA 309 211 0 NA NA 413 761 0 NA NA 441 388 119 NA NA 220 247 136 NA 
1768514400.0 29634.704 NA 685 407 0 NA NA 1390 1249 0 NA NA 939 519 112 NA NA 538 441 129 NA 
1768514400.0 29634.751 NA 720 0 NA NA NA 4417 0 NA NA NA 1048 88 NA NA NA 570 104 NA NA 
1768514400.0 29661.402 NA 653 333 0 NA NA 4303 952 0 NA NA 817 468 69 NA NA 497 421 85 NA 
1768514400.0 29661.751 NA 647 0 NA NA NA 1312 0 NA NA NA 908 77 NA NA NA 538 96 NA NA 
1768514400.0 29834.402 NA 1600 890 0 NA NA 5649 1731 0 NA NA 6221 1743 119 NA NA 2859 797 135 NA 
1768514400.0 29834.4021 NA 1591 870 0 NA NA 5787 1877 0 NA NA 6270 1669 115 NA NA 2446 787 132 NA 
1768514400.0 29834.403 NA 1525 860 0 NA NA 5564 1770 0 NA NA 6380 1781 146 NA NA 2789 843 165 NA 
1768514400.0 29834.404 NA 1576 238 NA NA NA 5579 926 NA NA NA 6175 260 NA NA NA 2441 296 NA NA 
1768514400.0 29834.704 NA 1587 845 0 NA NA 2676 1830 0 NA NA 6232 2022 135 NA NA 2388 815 151 NA 
1768514400.0 29834.751 NA 1546 0 NA NA NA 5736 0 NA NA NA 7284 98 NA NA NA 2871 116 NA NA 
