Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770285600.0 18634.422 NA 892 534 0 NA NA 1672 1218 0 NA NA 2557 685 62 NA NA 1270 632 78 NA 
1770285600.0 18634.423 NA 884 524 0 NA NA 1687 1216 0 NA NA 2550 710 62 NA NA 1262 679 79 NA 
1770285600.0 18634.424 NA 798 177 NA NA NA 1658 711 NA NA NA 2384 195 NA NA NA 1167 199 NA NA 
1770285600.0 18650.402 NA 892 337 0 NA NA 1745 1021 0 NA NA 2342 421 113 NA NA 1144 372 130 NA 
1770285600.0 18650.403 NA 845 365 0 NA NA 1808 1021 0 NA NA 2427 434 132 NA NA 1177 374 153 NA 
1770285600.0 18650.404 NA 875 173 NA NA NA 1698 731 NA NA NA 2516 144 NA NA NA 1223 165 NA NA 
1770285600.0 18650.406 NA 842 357 0 NA NA 1754 1027 0 NA NA 2415 527 123 NA NA 1171 387 142 NA 
1770285600.0 18650.407 NA 862 397 0 NA NA 1727 1043 0 NA NA 2649 591 125 NA NA 1262 427 143 NA 
1770285600.0 18650.408 NA 863 166 NA NA NA 1761 741 NA NA NA 2623 148 NA NA NA 1280 173 NA NA 
1770285600.0 18661.402 NA 856 354 0 NA NA 1755 1003 0 NA NA 2405 384 105 NA NA 1166 350 126 NA 
1770285600.0 29634.402 NA 714 439 0 NA NA 4402 1125 0 NA NA 911 488 99 NA NA 522 411 118 NA 
1770285600.0 29634.4021 NA 689 404 0 NA NA 4459 1180 0 NA NA 991 515 96 NA NA 568 433 115 NA 
1770285600.0 29634.403 NA 684 418 0 NA NA 4416 1134 0 NA NA 969 514 127 NA NA 539 429 147 NA 
1770285600.0 29634.404 NA 693 228 NA NA NA 4392 902 NA NA NA 945 247 NA NA NA 545 276 NA NA 
1770285600.0 29634.406 NA 712 393 0 NA NA 4467 1140 0 NA NA 940 515 102 NA NA 542 427 120 NA 
1770285600.0 29634.612 NA 307 205 0 NA NA 409 780 0 NA NA 458 414 120 NA NA 230 253 138 NA 
1770285600.0 29634.704 NA 692 406 0 NA NA 1391 1243 0 NA NA 917 522 120 NA NA 539 439 140 NA 
1770285600.0 29634.751 NA 712 0 NA NA NA 4417 0 NA NA NA 1060 86 NA NA NA 583 108 NA NA 
1770285600.0 29661.402 NA 640 337 0 NA NA 4314 963 0 NA NA 852 455 71 NA NA 517 399 86 NA 
1770285600.0 29661.751 NA 635 0 NA NA NA 1310 0 NA NA NA 930 79 NA NA NA 547 95 NA NA 
1770285600.0 29834.402 NA 1525 846 0 NA NA 5581 1856 0 NA NA 6219 1674 117 NA NA 2979 822 136 NA 
1770285600.0 29834.4021 NA 1593 838 0 NA NA 5785 1781 0 NA NA 6151 1768 116 NA NA 2409 848 133 NA 
1770285600.0 29834.403 NA 1532 843 0 NA NA 5551 1727 0 NA NA 6412 1817 154 NA NA 3018 833 175 NA 
1770285600.0 29834.404 NA 1530 237 NA NA NA 5537 934 NA NA NA 6322 261 NA NA NA 2399 298 NA NA 
1770285600.0 29834.704 NA 1517 817 0 NA NA 2628 1823 0 NA NA 6206 2106 135 NA NA 2437 833 158 NA 
1770285600.0 29834.751 NA 1505 0 NA NA NA 5569 0 NA NA NA 6915 98 NA NA NA 2634 115 NA NA 
