Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768557600.0 18634.424 NA 718 176 NA NA NA 1408 713 NA NA NA 1549 183 NA NA NA 838 186 NA NA 
1768557600.0 18650.402 NA 675 277 0 NA NA 1449 856 0 NA NA 1537 318 103 NA NA 829 281 121 NA 
1768557600.0 18650.403 NA 704 277 0 NA NA 1425 877 0 NA NA 1608 341 127 NA NA 858 296 146 NA 
1768557600.0 18650.404 NA 722 174 NA NA NA 1406 734 NA NA NA 1546 145 NA NA NA 852 163 NA NA 
1768557600.0 18650.406 NA 707 283 0 NA NA 1430 861 0 NA NA 1453 339 115 NA NA 787 296 130 NA 
1768557600.0 18650.407 NA 715 280 0 NA NA 1416 863 0 NA NA 1493 363 118 NA NA 812 311 134 NA 
1768557600.0 18650.408 NA 688 170 NA NA NA 1412 737 NA NA NA 1522 147 NA NA NA 828 166 NA NA 
1768557600.0 18661.402 NA 711 270 0 NA NA 1416 889 0 NA NA 1536 321 103 NA NA 831 293 122 NA 
1768557600.0 29634.402 NA 716 393 0 NA NA 4435 1122 0 NA NA 901 524 98 NA NA 537 436 114 NA 
1768557600.0 29634.4021 NA 682 454 0 NA NA 4451 1221 0 NA NA 980 490 96 NA NA 564 410 112 NA 
1768557600.0 29634.403 NA 675 399 0 NA NA 4393 1174 0 NA NA 962 510 127 NA NA 547 432 146 NA 
1768557600.0 29634.404 NA 642 229 NA NA NA 4390 894 NA NA NA 996 255 NA NA NA 570 286 NA NA 
1768557600.0 29634.406 NA 690 463 0 NA NA 4430 1154 0 NA NA 972 487 97 NA NA 559 421 116 NA 
1768557600.0 29634.612 NA 309 214 0 NA NA 415 771 0 NA NA 438 397 119 NA NA 225 256 135 NA 
1768557600.0 29634.704 NA 680 388 0 NA NA 1391 1238 0 NA NA 971 535 112 NA NA 554 437 131 NA 
1768557600.0 29634.751 NA 718 0 NA NA NA 4416 0 NA NA NA 1064 89 NA NA NA 609 106 NA NA 
1768557600.0 29661.402 NA 600 369 0 NA NA 4323 964 0 NA NA 829 454 70 NA NA 521 408 87 NA 
1768557600.0 29661.751 NA 648 0 NA NA NA 1302 0 NA NA NA 923 79 NA NA NA 572 95 NA NA 
1768557600.0 29834.402 NA 1491 821 0 NA NA 5530 1806 0 NA NA 6033 1750 118 NA NA 2696 814 133 NA 
1768557600.0 29834.4021 NA 1599 850 0 NA NA 5885 1774 0 NA NA 6836 1712 119 NA NA 2592 803 135 NA 
1768557600.0 29834.403 NA 1558 871 0 NA NA 5596 1838 0 NA NA 6431 1872 140 NA NA 2727 953 159 NA 
1768557600.0 29834.404 NA 1595 228 NA NA NA 5630 931 NA NA NA 6393 282 NA NA NA 2455 327 NA NA 
1768557600.0 29834.704 NA 1511 810 0 NA NA 2475 1877 0 NA NA 6353 1972 136 NA NA 2516 808 156 NA 
1768557600.0 29834.751 NA 1476 0 NA NA NA 5532 0 NA NA NA 7282 98 NA NA NA 2781 113 NA NA 
