Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782597600.0 18634.407 NA 1003 381 0 NA NA 1803 1009 0 NA NA 2480 510 129 NA NA 1348 392 146 NA 
1782597600.0 18634.408 NA 985 172 NA NA NA 1864 720 NA NA NA 2337 145 NA NA NA 1297 162 NA NA 
1782597600.0 18634.412 NA 932 517 0 NA NA 1793 1194 0 NA NA 2324 739 73 NA NA 1197 766 90 NA 
1782597600.0 18634.413 NA 939 562 0 NA NA 1899 1225 0 NA NA 2520 753 73 NA NA 1381 663 95 NA 
1782597600.0 18634.422 NA 1015 562 0 NA NA 1922 1224 0 NA NA 2610 704 67 NA NA 1591 683 85 NA 
1782597600.0 18634.423 NA 1030 575 0 NA NA 1946 1216 0 NA NA 2498 730 71 NA NA 1318 804 88 NA 
1782597600.0 18634.424 NA 984 178 NA NA NA 1906 694 NA NA NA 2613 189 NA NA NA 1323 193 NA NA 
1782597600.0 18650.402 NA 916 355 0 NA NA 1809 988 0 NA NA 2387 420 111 NA NA 1266 369 128 NA 
1782597600.0 18650.403 NA 1006 362 0 NA NA 1829 986 0 NA NA 2506 414 123 NA NA 1372 356 143 NA 
1782597600.0 18650.404 NA 962 172 NA NA NA 1816 713 NA NA NA 2423 145 NA NA NA 1264 168 NA NA 
1782597600.0 18650.406 NA 994 375 0 NA NA 1832 1006 0 NA NA 2496 501 125 NA NA 1325 365 144 NA 
1782597600.0 18650.407 NA 928 375 0 NA NA 1907 1003 0 NA NA 2480 505 129 NA NA 1294 388 148 NA 
1782597600.0 18650.408 NA 998 172 NA NA NA 1810 722 NA NA NA 2513 141 NA NA NA 1325 166 NA NA 
1782597600.0 18661.402 NA 943 340 0 NA NA 1797 960 0 NA NA 2515 391 109 NA NA 1309 352 128 NA 
1782597600.0 29634.402 NA 714 429 0 NA NA 4374 1101 0 NA NA 958 489 104 NA NA 553 412 121 NA 
1782597600.0 29634.4021 NA 728 446 0 NA NA 4403 1202 0 NA NA 971 518 101 NA NA 545 426 118 NA 
1782597600.0 29634.403 NA 719 431 0 NA NA 4361 1140 0 NA NA 945 513 110 NA NA 535 421 130 NA 
1782597600.0 29634.404 NA 703 236 NA NA NA 4377 895 NA NA NA 931 255 NA NA NA 546 288 NA NA 
1782597600.0 29634.406 NA 718 456 0 NA NA 4387 1154 0 NA NA 959 515 105 NA NA 542 422 122 NA 
1782597600.0 29634.612 NA 311 214 0 NA NA 415 752 0 NA NA 439 397 123 NA NA 224 245 140 NA 
1782597600.0 29634.704 NA 703 407 0 NA NA 1373 1220 0 NA NA 944 552 119 NA NA 557 455 136 NA 
1782597600.0 29634.751 NA 724 0 NA NA NA 4353 0 NA NA NA 1082 92 NA NA NA 622 110 NA NA 
1782597600.0 29661.402 NA 656 369 0 NA NA 4271 944 0 NA NA 820 462 78 NA NA 497 408 99 NA 
1782597600.0 29661.751 NA 645 0 NA NA NA 1285 0 NA NA NA 949 81 NA NA NA 560 99 NA NA 
1782597600.0 29834.402 NA 1514 861 0 NA NA 5525 1869 0 NA NA 6547 1769 121 NA NA 3258 883 141 NA 
1782597600.0 29834.4021 NA 1455 867 0 NA NA 5466 1766 0 NA NA 6135 1571 123 NA NA 2963 830 140 NA 
1782597600.0 29834.403 NA 1520 879 0 NA NA 5529 1709 0 NA NA 6506 1760 134 NA NA 3258 820 153 NA 
1782597600.0 29834.404 NA 1567 242 NA NA NA 5608 920 NA NA NA 6506 257 NA NA NA 2574 292 NA NA 
1782597600.0 29834.704 NA 1414 814 0 NA NA 2408 1779 0 NA NA 6140 1894 141 NA NA 3194 770 160 NA 
1782597600.0 29834.751 NA 1540 0 NA NA NA 5702 0 NA NA NA 6896 108 NA NA NA 2956 125 NA NA 
