Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764324000.0 18634.403 NA 752 298 0 NA NA 1438 903 0 NA NA 1638 347 127 NA NA 893 291 148 NA 
1764324000.0 18634.404 NA 719 175 NA NA NA 1431 734 NA NA NA 1592 144 NA NA NA 859 161 NA NA 
1764324000.0 18634.406 NA 731 299 0 NA NA 1450 902 0 NA NA 1566 365 117 NA NA 834 304 133 NA 
1764324000.0 18634.407 NA 701 299 0 NA NA 1461 888 0 NA NA 1532 378 115 NA NA 845 319 131 NA 
1764324000.0 18634.408 NA 730 175 NA NA NA 1409 732 NA NA NA 1568 148 NA NA NA 863 166 NA NA 
1764324000.0 18634.412 NA 728 397 0 NA NA 1470 1006 0 NA NA 1646 505 66 NA NA 908 490 83 NA 
1764324000.0 18634.413 NA 712 397 0 NA NA 1438 1004 0 NA NA 1504 514 69 NA NA 866 481 87 NA 
1764324000.0 18634.422 NA 741 386 0 NA NA 1466 977 0 NA NA 1520 464 59 NA NA 860 521 73 NA 
1764324000.0 18634.423 NA 762 377 0 NA NA 1457 970 0 NA NA 1627 492 62 NA NA 907 530 77 NA 
1764324000.0 18634.424 NA 698 179 NA NA NA 1434 710 NA NA NA 1562 191 NA NA NA 872 204 NA NA 
1764324000.0 18650.402 NA 710 275 0 NA NA 1409 866 0 NA NA 1556 312 103 NA NA 857 286 120 NA 
1764324000.0 18650.403 NA 709 299 0 NA NA 1402 891 0 NA NA 1468 332 131 NA NA 858 296 148 NA 
1764324000.0 18650.404 NA 705 174 NA NA NA 1413 742 NA NA NA 1451 145 NA NA NA 816 160 NA NA 
1764324000.0 18650.406 NA 735 282 0 NA NA 1438 872 0 NA NA 1505 315 109 NA NA 844 282 126 NA 
1764324000.0 18650.407 NA 743 297 0 NA NA 1440 889 0 NA NA 1559 361 112 NA NA 869 306 130 NA 
1764324000.0 18650.408 NA 723 172 NA NA NA 1468 739 NA NA NA 1560 141 NA NA NA 839 162 NA NA 
1764324000.0 18661.402 NA 690 272 0 NA NA 1432 837 0 NA NA 1523 313 103 NA NA 868 286 121 NA 
1764324000.0 29634.402 NA 714 449 0 NA NA 4411 1127 0 NA NA 957 499 93 NA NA 558 411 109 NA 
1764324000.0 29634.4021 NA 730 441 0 NA NA 4455 1179 0 NA NA 929 503 93 NA NA 524 422 109 NA 
1764324000.0 29634.403 NA 700 429 0 NA NA 4402 1138 0 NA NA 947 497 121 NA NA 549 408 140 NA 
1764324000.0 29634.404 NA 704 229 NA NA NA 4391 898 NA NA NA 929 260 NA NA NA 521 290 NA NA 
1764324000.0 29634.406 NA 719 454 0 NA NA 4432 1163 0 NA NA 932 508 96 NA NA 533 427 114 NA 
1764324000.0 29634.612 NA 312 248 0 NA NA 412 832 0 NA NA 436 422 118 NA NA 228 268 133 NA 
1764324000.0 29634.704 NA 689 385 0 NA NA 1377 1170 0 NA NA 930 527 113 NA NA 519 421 130 NA 
1764324000.0 29634.751 NA 722 0 NA NA NA 4408 0 NA NA NA 1063 84 NA NA NA 574 100 NA NA 
1764324000.0 29661.402 NA 664 372 0 NA NA 4358 975 0 NA NA 795 459 71 NA NA 501 415 88 NA 
1764324000.0 29661.751 NA 648 0 NA NA NA 1301 0 NA NA NA 916 75 NA NA NA 530 91 NA NA 
1764324000.0 29834.402 NA 1513 852 0 NA NA 5560 1881 0 NA NA 6600 1679 117 NA NA 3075 796 133 NA 
1764324000.0 29834.4021 NA 1561 866 0 NA NA 5585 1834 0 NA NA 6203 1618 115 NA NA 2449 778 131 NA 
1764324000.0 29834.403 NA 1612 862 0 NA NA 5838 1736 0 NA NA 6324 1740 145 NA NA 3026 800 166 NA 
1764324000.0 29834.404 NA 1606 238 NA NA NA 5736 929 NA NA NA 6252 264 NA NA NA 2402 306 NA NA 
1764324000.0 29834.704 NA 1574 819 0 NA NA 2663 1806 0 NA NA 6180 2039 134 NA NA 2390 814 162 NA 
1764324000.0 29834.751 NA 1456 0 NA NA NA 5579 0 NA NA NA 6604 91 NA NA NA 2510 107 NA NA 
