Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782334800.0 18434.422 NA 676 268 0 NA NA 1351 866 0 NA NA 673 304 69 NA NA 473 292 86 NA 
1782334800.0 18434.423 NA 673 270 0 NA NA 1350 860 0 NA NA 651 323 69 NA NA 446 311 85 NA 
1782334800.0 18434.424 NA 652 173 NA NA NA 1350 692 NA NA NA 658 177 NA NA NA 502 181 NA NA 
1782334800.0 18450.402 NA 671 299 0 NA NA 1361 918 0 NA NA 628 303 102 NA NA 438 309 119 NA 
1782334800.0 18450.403 NA 666 307 0 NA NA 1361 928 0 NA NA 632 312 116 NA NA 449 318 136 NA 
1782334800.0 18450.404 NA 649 171 NA NA NA 1326 719 NA NA NA 635 134 NA NA NA 441 155 NA NA 
1782334800.0 18450.406 NA 672 295 0 NA NA 1368 912 0 NA NA 637 306 103 NA NA 472 301 121 NA 
1782334800.0 18450.407 NA 669 305 0 NA NA 1356 918 0 NA NA 636 317 104 NA NA 460 306 123 NA 
1782334800.0 18450.408 NA 652 171 NA NA NA 1361 714 NA NA NA 627 143 NA NA NA 437 163 NA NA 
1782334800.0 18461.402 NA 635 276 0 NA NA 1321 874 0 NA NA 590 302 86 NA NA 431 300 111 NA 
1782334800.0 18634.402 NA 945 348 0 NA NA 1897 975 0 NA NA 2488 418 111 NA NA 1439 355 130 NA 
1782334800.0 18634.403 NA 994 376 0 NA NA 1825 1014 0 NA NA 2542 431 126 NA NA 1369 367 145 NA 
1782334800.0 18634.404 NA 966 174 NA NA NA 1815 715 NA NA NA 2562 143 NA NA NA 1351 164 NA NA 
1782334800.0 18634.406 NA 1016 371 0 NA NA 1871 998 0 NA NA 2588 508 131 NA NA 1375 375 150 NA 
1782334800.0 18634.407 NA 991 379 0 NA NA 1921 1015 0 NA NA 2573 531 130 NA NA 1387 392 147 NA 
1782334800.0 18634.408 NA 1018 172 NA NA NA 1813 724 NA NA NA 2558 147 NA NA NA 1345 166 NA NA 
1782334800.0 18634.412 NA 907 570 0 NA NA 1815 1251 0 NA NA 2483 756 72 NA NA 1370 749 89 NA 
1782334800.0 18634.413 NA 926 566 0 NA NA 1810 1252 0 NA NA 2391 747 72 NA NA 1311 626 90 NA 
1782334800.0 18634.422 NA 1001 570 0 NA NA 1791 1202 0 NA NA 2484 703 68 NA NA 1453 758 85 NA 
1782334800.0 18634.423 NA 925 548 0 NA NA 1793 1201 0 NA NA 2397 679 67 NA NA 1290 644 83 NA 
1782334800.0 18634.424 NA 966 179 NA NA NA 1907 697 NA NA NA 2558 174 NA NA NA 1316 177 NA NA 
1782334800.0 18650.402 NA 976 335 0 NA NA 1876 960 0 NA NA 2557 405 112 NA NA 1265 353 129 NA 
1782334800.0 18650.403 NA 1019 348 0 NA NA 1808 989 0 NA NA 2522 422 121 NA NA 1311 366 140 NA 
1782334800.0 18650.404 NA 964 173 NA NA NA 1896 722 NA NA NA 2617 133 NA NA NA 1368 151 NA NA 
1782334800.0 18650.406 NA 908 365 0 NA NA 1799 1005 0 NA NA 2501 484 124 NA NA 1312 365 143 NA 
1782334800.0 18650.407 NA 963 372 0 NA NA 1911 1008 0 NA NA 2557 498 132 NA NA 1443 373 155 NA 
1782334800.0 18650.408 NA 988 173 NA NA NA 1876 716 NA NA NA 2539 143 NA NA NA 1420 167 NA NA 
1782334800.0 18661.402 NA 935 336 0 NA NA 1795 963 0 NA NA 2481 401 113 NA NA 1332 353 131 NA 
1782334800.0 29634.402 NA 716 446 0 NA NA 4363 1118 0 NA NA 972 498 100 NA NA 546 434 118 NA 
1782334800.0 29634.4021 NA 726 452 0 NA NA 4377 1154 0 NA NA 914 501 103 NA NA 527 419 120 NA 
1782334800.0 29634.403 NA 702 447 0 NA NA 4368 1155 0 NA NA 979 512 107 NA NA 540 427 125 NA 
1782334800.0 29634.404 NA 710 233 NA NA NA 4373 890 NA NA NA 958 251 NA NA NA 565 289 NA NA 
1782334800.0 29634.406 NA 718 457 0 NA NA 4380 1131 0 NA NA 954 494 105 NA NA 533 414 123 NA 
1782334800.0 29634.612 NA 311 219 0 NA NA 413 761 0 NA NA 453 398 128 NA NA 236 251 147 NA 
1782334800.0 29634.704 NA 697 422 0 NA NA 1371 1228 0 NA NA 952 550 118 NA NA 548 461 135 NA 
1782334800.0 29634.751 NA 726 0 NA NA NA 4380 0 NA NA NA 1062 96 NA NA NA 599 114 NA NA 
1782334800.0 29661.402 NA 666 370 0 NA NA 4264 951 0 NA NA 844 464 73 NA NA 528 406 92 NA 
1782334800.0 29661.751 NA 655 0 NA NA NA 1292 0 NA NA NA 932 85 NA NA NA 541 102 NA NA 
1782334800.0 29834.402 NA 1440 879 0 NA NA 5431 1738 0 NA NA 6083 1664 120 NA NA 3046 895 137 NA 
1782334800.0 29834.4021 NA 1599 889 0 NA NA 5773 1753 0 NA NA 6534 1667 126 NA NA 3171 861 146 NA 
1782334800.0 29834.403 NA 1499 863 0 NA NA 5473 1761 0 NA NA 6355 1826 141 NA NA 3301 880 159 NA 
1782334800.0 29834.404 NA 1626 240 NA NA NA 5651 915 NA NA NA 6610 261 NA NA NA 2683 298 NA NA 
1782334800.0 29834.704 NA 1444 844 0 NA NA 2450 1902 0 NA NA 6653 2136 144 NA NA 3140 833 166 NA 
1782334800.0 29834.751 NA 1565 0 NA NA NA 5648 0 NA NA NA 7100 105 NA NA NA 3006 126 NA NA 
