Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765922400.0 17034.423 NA 882 503 0 NA NA 1695 1171 0 NA NA 2508 648 60 NA NA 1175 658 76 NA 
1765922400.0 18434.402 NA 562 263 0 NA NA 1183 832 0 NA NA 606 291 100 NA NA 399 274 120 NA 
1765922400.0 18434.403 NA 565 270 0 NA NA 1230 859 0 NA NA 594 309 123 NA NA 388 288 144 NA 
1765922400.0 18434.404 NA 534 173 NA NA NA 1145 728 NA NA NA 595 151 NA NA NA 387 172 NA NA 
1765922400.0 18434.406 NA 563 261 0 NA NA 1204 835 0 NA NA 593 308 107 NA NA 394 290 124 NA 
1765922400.0 18434.407 NA 567 268 0 NA NA 1203 853 0 NA NA 605 304 106 NA NA 405 298 122 NA 
1765922400.0 18434.408 NA 528 172 NA NA NA 1156 732 NA NA NA 601 144 NA NA NA 389 159 NA NA 
1765922400.0 18434.412 NA 559 236 0 NA NA 1205 802 0 NA NA 593 269 67 NA NA 395 271 83 NA 
1765922400.0 18434.413 NA 560 233 0 NA NA 1199 802 0 NA NA 618 264 66 NA NA 421 267 80 NA 
1765922400.0 18434.422 NA 560 224 0 NA NA 1210 774 0 NA NA 597 256 61 NA NA 399 248 76 NA 
1765922400.0 18434.423 NA 559 228 0 NA NA 1209 770 0 NA NA 604 260 61 NA NA 401 254 77 NA 
1765922400.0 18434.424 NA 530 175 NA NA NA 1158 707 NA NA NA 588 181 NA NA NA 388 186 NA NA 
1765922400.0 18450.402 NA 564 259 0 NA NA 1219 833 0 NA NA 580 276 95 NA NA 394 271 114 NA 
1765922400.0 18450.403 NA 564 268 0 NA NA 1219 856 0 NA NA 582 276 119 NA NA 403 266 136 NA 
1765922400.0 18450.404 NA 530 171 NA NA NA 1176 728 NA NA NA 581 139 NA NA NA 383 162 NA NA 
1765922400.0 18450.406 NA 560 259 0 NA NA 1213 834 0 NA NA 574 258 100 NA NA 393 271 115 NA 
1765922400.0 18450.407 NA 562 268 0 NA NA 1209 856 0 NA NA 578 272 102 NA NA 396 261 117 NA 
1765922400.0 18450.408 NA 531 172 NA NA NA 1181 735 NA NA NA 571 142 NA NA NA 386 159 NA NA 
1765922400.0 18461.402 NA 528 239 0 NA NA 1149 787 0 NA NA 553 258 77 NA NA 382 265 91 NA 
1765922400.0 18634.402 NA 728 278 0 NA NA 1424 862 0 NA NA 1564 332 104 NA NA 832 290 120 NA 
1765922400.0 18634.403 NA 733 288 0 NA NA 1446 873 0 NA NA 1586 362 136 NA NA 854 313 155 NA 
1765922400.0 18634.404 NA 715 174 NA NA NA 1418 737 NA NA NA 1559 146 NA NA NA 839 163 NA NA 
1765922400.0 18634.406 NA 749 285 0 NA NA 1430 866 0 NA NA 1592 367 117 NA NA 852 305 133 NA 
1765922400.0 18634.407 NA 749 301 0 NA NA 1461 902 0 NA NA 1559 371 117 NA NA 871 298 133 NA 
1765922400.0 18634.408 NA 727 173 NA NA NA 1411 735 NA NA NA 1621 148 NA NA NA 848 170 NA NA 
1765922400.0 18634.412 NA 732 399 0 NA NA 1470 1008 0 NA NA 1478 522 69 NA NA 830 533 83 NA 
1765922400.0 18634.413 NA 744 397 0 NA NA 1442 1017 0 NA NA 1556 508 66 NA NA 828 562 80 NA 
1765922400.0 18634.422 NA 738 388 0 NA NA 1428 969 0 NA NA 1511 466 59 NA NA 829 442 75 NA 
1765922400.0 18634.423 NA 754 374 0 NA NA 1461 992 0 NA NA 1585 481 62 NA NA 836 437 77 NA 
1765922400.0 18634.424 NA 732 179 NA NA NA 1416 711 NA NA NA 1478 196 NA NA NA 834 198 NA NA 
1765922400.0 18650.402 NA 704 281 0 NA NA 1411 857 0 NA NA 1529 312 103 NA NA 822 280 119 NA 
1765922400.0 18650.403 NA 722 299 0 NA NA 1443 881 0 NA NA 1498 330 125 NA NA 810 290 146 NA 
1765922400.0 18650.404 NA 703 172 NA NA NA 1427 735 NA NA NA 1517 144 NA NA NA 819 166 NA NA 
1765922400.0 18650.406 NA 726 284 0 NA NA 1443 878 0 NA NA 1425 336 116 NA NA 809 285 131 NA 
1765922400.0 18650.407 NA 737 294 0 NA NA 1450 874 0 NA NA 1413 345 116 NA NA 813 297 132 NA 
1765922400.0 18650.408 NA 717 173 NA NA NA 1421 742 NA NA NA 1491 140 NA NA NA 811 157 NA NA 
1765922400.0 18661.402 NA 721 280 0 NA NA 1409 854 0 NA NA 1447 322 102 NA NA 804 293 119 NA 
1765922400.0 29634.402 NA 717 436 0 NA NA 4389 1121 0 NA NA 943 503 97 NA NA 533 423 112 NA 
1765922400.0 29634.4021 NA 730 431 0 NA NA 4454 1200 0 NA NA 931 511 92 NA NA 531 434 107 NA 
1765922400.0 29634.403 NA 718 426 0 NA NA 4432 1125 0 NA NA 927 501 124 NA NA 518 429 144 NA 
1765922400.0 29634.404 NA 704 230 NA NA NA 4412 898 NA NA NA 926 259 NA NA NA 518 291 NA NA 
1765922400.0 29634.406 NA 714 458 0 NA NA 4425 1159 0 NA NA 930 505 98 NA NA 528 413 118 NA 
1765922400.0 29634.612 NA 310 251 0 NA NA 405 842 0 NA NA 434 439 117 NA NA 214 287 134 NA 
1765922400.0 29634.704 NA 699 411 0 NA NA 1399 1255 0 NA NA 927 523 112 NA NA 533 427 126 NA 
1765922400.0 29634.751 NA 726 0 NA NA NA 4426 0 NA NA NA 1054 87 NA NA NA 583 102 NA NA 
1765922400.0 29661.402 NA 662 375 0 NA NA 4325 982 0 NA NA 836 462 72 NA NA 509 423 89 NA 
1765922400.0 29661.751 NA 651 0 NA NA NA 1300 0 NA NA NA 910 76 NA NA NA 539 91 NA NA 
1765922400.0 29834.402 NA 1548 890 0 NA NA 5589 1751 0 NA NA 6167 1747 116 NA NA 2561 842 133 NA 
1765922400.0 29834.4021 NA 1656 883 0 NA NA 5801 1891 0 NA NA 5976 1609 118 NA NA 2418 789 133 NA 
1765922400.0 29834.403 NA 1575 894 0 NA NA 5612 1823 0 NA NA 6148 1815 147 NA NA 2547 864 168 NA 
1765922400.0 29834.404 NA 1541 235 NA NA NA 5637 926 NA NA NA 6189 261 NA NA NA 2352 300 NA NA 
1765922400.0 29834.704 NA 1573 830 0 NA NA 2673 1818 0 NA NA 6575 2134 136 NA NA 2536 841 153 NA 
1765922400.0 29834.751 NA 1532 0 NA NA NA 5653 0 NA NA NA 7156 99 NA NA NA 2541 118 NA NA 
