Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766786400.0 18434.412 NA 555 231 0 NA NA 1204 802 0 NA NA 618 272 68 NA NA 416 272 82 NA 
1766786400.0 18434.413 NA 549 234 0 NA NA 1190 809 0 NA NA 584 255 67 NA NA 411 273 81 NA 
1766786400.0 18434.422 NA 552 219 0 NA NA 1187 760 0 NA NA 607 255 63 NA NA 405 253 80 NA 
1766786400.0 18434.423 NA 551 222 0 NA NA 1216 762 0 NA NA 596 260 61 NA NA 399 261 77 NA 
1766786400.0 18434.424 NA 529 174 NA NA NA 1160 712 NA NA NA 595 191 NA NA NA 393 196 NA NA 
1766786400.0 18450.402 NA 550 252 0 NA NA 1187 828 0 NA NA 594 280 94 NA NA 411 275 109 NA 
1766786400.0 18450.403 NA 549 264 0 NA NA 1178 849 0 NA NA 579 281 124 NA NA 397 272 144 NA 
1766786400.0 18450.404 NA 532 172 NA NA NA 1176 731 NA NA NA 580 142 NA NA NA 393 159 NA NA 
1766786400.0 18450.406 NA 548 258 0 NA NA 1201 820 0 NA NA 585 275 97 NA NA 400 266 114 NA 
1766786400.0 18450.407 NA 548 265 0 NA NA 1195 844 0 NA NA 583 261 99 NA NA 395 270 116 NA 
1766786400.0 18450.408 NA 530 171 NA NA NA 1173 731 NA NA NA 574 154 NA NA NA 380 172 NA NA 
1766786400.0 18461.402 NA 520 235 0 NA NA 1135 788 0 NA NA 531 244 79 NA NA 395 265 94 NA 
1766786400.0 18634.402 NA 728 288 0 NA NA 1466 880 0 NA NA 1518 353 106 NA NA 880 308 121 NA 
1766786400.0 18634.403 NA 729 295 0 NA NA 1451 879 0 NA NA 1641 361 134 NA NA 860 310 154 NA 
1766786400.0 18634.404 NA 726 171 NA NA NA 1474 731 NA NA NA 1501 148 NA NA NA 857 174 NA NA 
1766786400.0 18634.406 NA 725 289 0 NA NA 1436 890 0 NA NA 1608 366 114 NA NA 861 308 131 NA 
1766786400.0 18634.407 NA 733 298 0 NA NA 1449 878 0 NA NA 1564 365 119 NA NA 829 304 134 NA 
1766786400.0 18634.408 NA 716 172 NA NA NA 1426 734 NA NA NA 1618 149 NA NA NA 848 180 NA NA 
1766786400.0 18634.412 NA 722 396 0 NA NA 1434 984 0 NA NA 1546 515 67 NA NA 866 458 81 NA 
1766786400.0 18634.413 NA 732 391 0 NA NA 1476 994 0 NA NA 1550 512 65 NA NA 830 487 81 NA 
1766786400.0 18634.422 NA 738 365 0 NA NA 1435 969 0 NA NA 1594 464 62 NA NA 871 497 77 NA 
1766786400.0 18634.423 NA 735 391 0 NA NA 1456 989 0 NA NA 1615 476 62 NA NA 856 439 78 NA 
1766786400.0 18634.424 NA 717 177 NA NA NA 1423 710 NA NA NA 1517 185 NA NA NA 814 187 NA NA 
1766786400.0 18650.402 NA 715 284 0 NA NA 1423 871 0 NA NA 1486 319 104 NA NA 799 291 120 NA 
1766786400.0 18650.403 NA 730 289 0 NA NA 1457 871 0 NA NA 1472 326 131 NA NA 833 282 147 NA 
1766786400.0 18650.404 NA 710 173 NA NA NA 1405 733 NA NA NA 1516 141 NA NA NA 815 158 NA NA 
1766786400.0 18650.406 NA 721 283 0 NA NA 1448 879 0 NA NA 1506 339 116 NA NA 843 293 133 NA 
1766786400.0 18650.407 NA 733 298 0 NA NA 1449 892 0 NA NA 1467 347 117 NA NA 836 297 132 NA 
1766786400.0 18650.408 NA 707 174 NA NA NA 1434 735 NA NA NA 1432 139 NA NA NA 822 155 NA NA 
1766786400.0 18661.402 NA 720 280 0 NA NA 1412 879 0 NA NA 1442 319 104 NA NA 806 291 120 NA 
1766786400.0 29634.402 NA 716 442 0 NA NA 4446 1111 0 NA NA 920 510 94 NA NA 530 479 110 NA 
1766786400.0 29634.4021 NA 724 435 0 NA NA 4448 1215 0 NA NA 917 505 95 NA NA 524 408 111 NA 
1766786400.0 29634.403 NA 713 431 0 NA NA 4415 1133 0 NA NA 925 520 124 NA NA 522 428 151 NA 
1766786400.0 29634.404 NA 702 228 NA NA NA 4439 900 NA NA NA 925 268 NA NA NA 530 299 NA NA 
1766786400.0 29634.406 NA 715 461 0 NA NA 4431 1161 0 NA NA 918 501 100 NA NA 515 413 116 NA 
1766786400.0 29634.612 NA 310 251 0 NA NA 415 838 0 NA NA 442 424 117 NA NA 225 273 134 NA 
1766786400.0 29634.704 NA 701 404 0 NA NA 1391 1247 0 NA NA 906 519 111 NA NA 528 440 128 NA 
1766786400.0 29634.751 NA 731 0 NA NA NA 4416 0 NA NA NA 1056 86 NA NA NA 581 101 NA NA 
1766786400.0 29661.402 NA 653 368 0 NA NA 4310 967 0 NA NA 797 453 73 NA NA 494 398 89 NA 
1766786400.0 29661.751 NA 643 0 NA NA NA 1323 0 NA NA NA 913 78 NA NA NA 539 93 NA NA 
1766786400.0 29834.402 NA 1538 841 0 NA NA 5558 1798 0 NA NA 5971 1740 117 NA NA 2534 876 134 NA 
1766786400.0 29834.4021 NA 1646 862 0 NA NA 5844 1719 0 NA NA 6138 1644 118 NA NA 2395 871 134 NA 
1766786400.0 29834.403 NA 1513 862 0 NA NA 5496 1774 0 NA NA 6069 1699 138 NA NA 2483 822 159 NA 
1766786400.0 29834.404 NA 1565 238 NA NA NA 5551 924 NA NA NA 6149 245 NA NA NA 2384 291 NA NA 
1766786400.0 29834.704 NA 1516 812 0 NA NA 2644 1610 0 NA NA 6233 1838 131 NA NA 2450 772 149 NA 
1766786400.0 29834.751 NA 1544 0 NA NA NA 5729 0 NA NA NA 7191 97 NA NA NA 2613 114 NA NA 
