Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766743200.0 18450.403 NA 551 265 0 NA NA 1203 844 0 NA NA 585 289 125 NA NA 398 283 141 NA 
1766743200.0 18450.404 NA 533 175 NA NA NA 1177 741 NA NA NA 582 130 NA NA NA 388 166 NA NA 
1766743200.0 18450.406 NA 553 256 0 NA NA 1188 831 0 NA NA 582 278 98 NA NA 395 273 113 NA 
1766743200.0 18450.407 NA 550 265 0 NA NA 1205 839 0 NA NA 585 284 100 NA NA 395 279 116 NA 
1766743200.0 18450.408 NA 538 174 NA NA NA 1173 734 NA NA NA 574 153 NA NA NA 382 174 NA NA 
1766743200.0 18461.402 NA 521 232 0 NA NA 1143 778 0 NA NA 545 262 78 NA NA 379 264 94 NA 
1766743200.0 18634.402 NA 723 289 0 NA NA 1446 874 0 NA NA 1475 337 104 NA NA 859 289 118 NA 
1766743200.0 18634.403 NA 751 291 0 NA NA 1493 879 0 NA NA 1597 364 115 NA NA 903 313 150 NA 
1766743200.0 18634.404 NA 717 173 NA NA NA 1470 727 NA NA NA 1531 148 NA NA NA 825 170 NA NA 
1766743200.0 18634.406 NA 740 287 0 NA NA 1419 895 0 NA NA 1479 370 115 NA NA 825 308 131 NA 
1766743200.0 18634.407 NA 751 297 0 NA NA 1454 876 0 NA NA 1579 364 116 NA NA 894 300 136 NA 
1766743200.0 18634.408 NA 732 173 NA NA NA 1421 734 NA NA NA 1639 154 NA NA NA 847 172 NA NA 
1766743200.0 18634.412 NA 724 401 0 NA NA 1432 1003 0 NA NA 1569 508 66 NA NA 861 522 83 NA 
1766743200.0 18634.413 NA 716 391 0 NA NA 1462 1004 0 NA NA 1569 512 67 NA NA 859 466 83 NA 
1766743200.0 18634.422 NA 728 389 0 NA NA 1457 982 0 NA NA 1517 456 60 NA NA 861 458 76 NA 
1766743200.0 18634.423 NA 722 375 0 NA NA 1432 971 0 NA NA 1588 486 62 NA NA 868 453 76 NA 
1766743200.0 18634.424 NA 725 179 NA NA NA 1415 711 NA NA NA 1505 183 NA NA NA 818 188 NA NA 
1766743200.0 18650.402 NA 726 282 0 NA NA 1450 866 0 NA NA 1428 333 102 NA NA 821 296 117 NA 
1766743200.0 18650.403 NA 715 295 0 NA NA 1422 882 0 NA NA 1583 333 135 NA NA 868 290 153 NA 
1766743200.0 18650.404 NA 710 175 NA NA NA 1412 734 NA NA NA 1536 149 NA NA NA 829 165 NA NA 
1766743200.0 18650.406 NA 707 283 0 NA NA 1423 870 0 NA NA 1518 342 113 NA NA 857 303 130 NA 
1766743200.0 18650.407 NA 707 293 0 NA NA 1418 875 0 NA NA 1451 338 115 NA NA 819 288 131 NA 
1766743200.0 18650.408 NA 678 172 NA NA NA 1404 732 NA NA NA 1466 129 NA NA NA 788 158 NA NA 
1766743200.0 18661.402 NA 724 279 0 NA NA 1413 869 0 NA NA 1545 305 102 NA NA 857 276 118 NA 
1766743200.0 29634.402 NA 716 427 0 NA NA 4413 1109 0 NA NA 929 494 92 NA NA 528 415 108 NA 
1766743200.0 29634.4021 NA 725 446 0 NA NA 4434 1217 0 NA NA 925 501 93 NA NA 538 410 108 NA 
1766743200.0 29634.403 NA 711 438 0 NA NA 4472 1176 0 NA NA 903 514 123 NA NA 539 432 141 NA 
1766743200.0 29634.404 NA 700 229 NA NA NA 4397 910 NA NA NA 908 263 NA NA NA 524 307 NA NA 
1766743200.0 29634.406 NA 714 443 0 NA NA 4397 1140 0 NA NA 933 512 97 NA NA 544 430 114 NA 
1766743200.0 29634.612 NA 310 248 0 NA NA 410 836 0 NA NA 435 431 116 NA NA 225 288 133 NA 
1766743200.0 29634.704 NA 699 407 0 NA NA 1376 1238 0 NA NA 929 519 112 NA NA 544 431 129 NA 
1766743200.0 29634.751 NA 723 0 NA NA NA 4416 0 NA NA NA 1050 87 NA NA NA 567 102 NA NA 
1766743200.0 29661.402 NA 656 367 0 NA NA 4341 976 0 NA NA 815 454 71 NA NA 504 407 85 NA 
1766743200.0 29661.751 NA 652 0 NA NA NA 1302 0 NA NA NA 919 77 NA NA NA 543 93 NA NA 
1766743200.0 29834.402 NA 1563 862 0 NA NA 5750 1685 0 NA NA 6071 1687 117 NA NA 2880 829 132 NA 
1766743200.0 29834.4021 NA 1539 888 0 NA NA 5527 1874 0 NA NA 5911 1608 115 NA NA 2362 811 131 NA 
1766743200.0 29834.403 NA 1576 882 0 NA NA 5602 1798 0 NA NA 5895 1655 146 NA NA 2881 804 163 NA 
1766743200.0 29834.404 NA 1565 236 NA NA NA 5685 922 NA NA NA 6286 254 NA NA NA 2382 287 NA NA 
1766743200.0 29834.704 NA 1525 852 0 NA NA 2484 1870 0 NA NA 6336 2047 134 NA NA 2444 816 151 NA 
1766743200.0 29834.751 NA 1497 0 NA NA NA 5580 0 NA NA NA 7062 99 NA NA NA 2556 115 NA NA 
