Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771452000.0 18434.412 NA 575 271 0 NA NA 1214 905 0 NA NA 630 314 67 NA NA 433 307 81 NA 
1771452000.0 18434.413 NA 583 277 0 NA NA 1233 903 0 NA NA 649 318 68 NA NA 447 324 86 NA 
1771452000.0 18434.422 NA 582 264 0 NA NA 1248 875 0 NA NA 628 310 64 NA NA 444 298 78 NA 
1771452000.0 18434.423 NA 578 268 0 NA NA 1226 876 0 NA NA 641 317 63 NA NA 445 307 77 NA 
1771452000.0 18434.424 NA 535 173 NA NA NA 1213 708 NA NA NA 646 180 NA NA NA 444 187 NA NA 
1771452000.0 18450.402 NA 579 295 0 NA NA 1215 927 0 NA NA 623 315 95 NA NA 437 308 111 NA 
1771452000.0 18450.403 NA 564 303 0 NA NA 1225 941 0 NA NA 625 300 116 NA NA 439 317 142 NA 
1771452000.0 18450.404 NA 556 169 NA NA NA 1208 729 NA NA NA 632 139 NA NA NA 453 176 NA NA 
1771452000.0 18450.406 NA 578 263 0 NA NA 1232 933 0 NA NA 621 319 100 NA NA 439 321 117 NA 
1771452000.0 18450.407 NA 580 303 0 NA NA 1219 947 0 NA NA 635 335 102 NA NA 435 332 118 NA 
1771452000.0 18450.408 NA 543 169 NA NA NA 1209 741 NA NA NA 636 144 NA NA NA 502 175 NA NA 
1771452000.0 18461.402 NA 548 275 0 NA NA 1215 897 0 NA NA 583 293 81 NA NA 418 300 99 NA 
1771452000.0 18634.402 NA 887 356 0 NA NA 1674 1013 0 NA NA 2384 416 110 NA NA 1172 356 124 NA 
1771452000.0 18634.403 NA 880 366 0 NA NA 1680 1003 0 NA NA 2321 437 117 NA NA 1129 369 157 NA 
1771452000.0 18634.404 NA 902 171 NA NA NA 1749 734 NA NA NA 2370 147 NA NA NA 1148 176 NA NA 
1771452000.0 18634.406 NA 875 358 0 NA NA 1659 1027 0 NA NA 2272 479 121 NA NA 1095 364 139 NA 
1771452000.0 18634.407 NA 908 371 0 NA NA 1777 1028 0 NA NA 2216 510 121 NA NA 1102 369 138 NA 
1771452000.0 18634.408 NA 888 172 NA NA NA 1687 734 NA NA NA 2443 145 NA NA NA 1162 169 NA NA 
1771452000.0 18634.412 NA 910 567 0 NA NA 1698 1220 0 NA NA 2349 762 67 NA NA 1191 656 86 NA 
1771452000.0 18634.413 NA 931 574 0 NA NA 1776 1262 0 NA NA 2294 756 68 NA NA 1105 665 83 NA 
1771452000.0 18634.422 NA 900 531 0 NA NA 1700 1223 0 NA NA 2339 724 61 NA NA 1142 753 76 NA 
1771452000.0 18634.423 NA 850 547 0 NA NA 1694 1240 0 NA NA 2280 685 63 NA NA 1121 637 77 NA 
1771452000.0 18634.424 NA 913 179 NA NA NA 1717 714 NA NA NA 2442 190 NA NA NA 1171 195 NA NA 
1771452000.0 18650.402 NA 871 340 0 NA NA 1688 991 0 NA NA 2304 408 109 NA NA 1119 356 124 NA 
1771452000.0 18650.403 NA 870 360 0 NA NA 1707 1005 0 NA NA 2345 422 136 NA NA 1189 357 155 NA 
1771452000.0 18650.404 NA 891 172 NA NA NA 1664 732 NA NA NA 2323 149 NA NA NA 1134 166 NA NA 
1771452000.0 18650.406 NA 915 371 0 NA NA 1686 1026 0 NA NA 2533 532 121 NA NA 1227 384 139 NA 
1771452000.0 18650.407 NA 885 370 0 NA NA 1672 1026 0 NA NA 2353 493 122 NA NA 1133 369 138 NA 
1771452000.0 18650.408 NA 893 144 NA NA NA 1663 744 NA NA NA 2432 141 NA NA NA 1120 179 NA NA 
1771452000.0 18661.402 NA 897 327 0 NA NA 1672 927 0 NA NA 2290 412 107 NA NA 1105 369 124 NA 
1771452000.0 29634.402 NA 720 435 0 NA NA 4437 1111 0 NA NA 937 492 96 NA NA 525 413 112 NA 
1771452000.0 29634.4021 NA 731 432 0 NA NA 4470 1197 0 NA NA 942 502 96 NA NA 539 413 113 NA 
1771452000.0 29634.403 NA 717 436 0 NA NA 4433 1172 0 NA NA 949 517 125 NA NA 563 431 145 NA 
1771452000.0 29634.404 NA 706 231 NA NA NA 4418 903 NA NA NA 932 265 NA NA NA 537 291 NA NA 
1771452000.0 29634.406 NA 712 448 0 NA NA 4415 1143 0 NA NA 944 519 99 NA NA 530 426 116 NA 
1771452000.0 29634.612 NA 310 213 0 NA NA 409 765 0 NA NA 440 404 116 NA NA 224 249 135 NA 
1771452000.0 29634.704 NA 707 412 0 NA NA 1393 1244 0 NA NA 933 530 115 NA NA 529 435 131 NA 
1771452000.0 29634.751 NA 724 0 NA NA NA 4419 0 NA NA NA 1065 89 NA NA NA 592 104 NA NA 
1771452000.0 29661.402 NA 655 362 0 NA NA 4317 968 0 NA NA 826 470 71 NA NA 515 420 88 NA 
1771452000.0 29661.751 NA 653 0 NA NA NA 1331 0 NA NA NA 927 78 NA NA NA 555 93 NA NA 
1771452000.0 29834.402 NA 1657 871 0 NA NA 5858 1861 0 NA NA 6515 1774 117 NA NA 2698 891 132 NA 
1771452000.0 29834.4021 NA 1599 839 0 NA NA 5803 1805 0 NA NA 6633 1656 116 NA NA 2567 800 133 NA 
1771452000.0 29834.403 NA 1552 915 0 NA NA 5578 1789 0 NA NA 6154 1741 148 NA NA 2636 783 167 NA 
1771452000.0 29834.404 NA 1571 240 NA NA NA 5540 926 NA NA NA 6510 258 NA NA NA 2369 305 NA NA 
1771452000.0 29834.704 NA 1515 804 0 NA NA 2475 1891 0 NA NA 6298 1988 134 NA NA 2400 810 152 NA 
1771452000.0 29834.751 NA 1524 0 NA NA NA 5766 0 NA NA NA 6960 99 NA NA NA 2580 116 NA NA 
