Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760346000.0 17034.404 NA 879 173 NA NA NA 1683 739 NA NA NA 2598 158 NA NA NA 1285 176 NA NA 
1760346000.0 17034.406 NA 885 312 0 NA NA 1709 920 0 NA NA 2309 479 126 NA NA 1136 352 146 NA 
1760346000.0 17034.407 NA 865 319 0 NA NA 1725 953 0 NA NA 2377 519 131 NA NA 1145 378 146 NA 
1760346000.0 17034.408 NA 847 174 NA NA NA 1638 735 NA NA NA 2483 164 NA NA NA 1242 182 NA NA 
1760346000.0 17034.412 NA 886 493 0 NA NA 1649 1156 0 NA NA 2462 679 75 NA NA 1195 643 92 NA 
1760346000.0 17034.413 NA 838 516 0 NA NA 1652 1174 0 NA NA 2594 679 75 NA NA 1269 643 93 NA 
1760346000.0 17034.422 NA 864 510 0 NA NA 1699 1190 0 NA NA 2417 626 71 NA NA 1202 677 88 NA 
1760346000.0 17034.423 NA 897 506 0 NA NA 1726 1167 0 NA NA 2524 653 69 NA NA 1219 660 85 NA 
1760346000.0 17034.424 NA 903 181 NA NA NA 1652 716 NA NA NA 2453 204 NA NA NA 1167 213 NA NA 
1760346000.0 17050.402 NA 856 288 0 NA NA 1680 881 0 NA NA 2459 387 113 NA NA 1206 341 131 NA 
1760346000.0 17050.403 NA 845 288 0 NA NA 1748 878 0 NA NA 2504 394 147 NA NA 1213 340 168 NA 
1760346000.0 17050.404 NA 819 173 NA NA NA 1664 736 NA NA NA 2401 144 NA NA NA 1184 162 NA NA 
1760346000.0 17050.406 NA 860 311 0 NA NA 1714 917 0 NA NA 2381 459 122 NA NA 1150 352 141 NA 
1760346000.0 17050.407 NA 942 319 0 NA NA 1743 951 0 NA NA 2769 523 126 NA NA 1290 364 145 NA 
1760346000.0 17050.408 NA 877 173 NA NA NA 1631 735 NA NA NA 2521 167 NA NA NA 1237 187 NA NA 
1760346000.0 17061.402 NA 848 262 0 NA NA 1695 871 0 NA NA 2366 371 113 NA NA 1151 324 130 NA 
1760346000.0 29634.402 NA 717 402 0 NA NA 4437 1133 0 NA NA 1167 728 100 NA NA 745 649 119 NA 
1760346000.0 29634.403 NA 698 439 0 NA NA 4437 1182 0 NA NA 1194 734 132 NA NA 763 658 151 NA 
1760346000.0 29634.404 NA 680 225 NA NA NA 4405 920 NA NA NA 1183 434 NA NA NA 752 469 NA NA 
1760346000.0 29634.406 NA 683 440 0 NA NA 4396 1153 0 NA NA 1169 705 103 NA NA 742 621 121 NA 
1760346000.0 29634.612 NA 319 241 0 NA NA 425 803 0 NA NA 462 313 130 NA NA 233 264 148 NA 
1760346000.0 29634.704 NA 674 385 0 NA NA 1312 1213 0 NA NA 1163 748 123 NA NA 760 642 141 NA 
1760346000.0 29634.751 NA 710 0 NA NA NA 4429 0 NA NA NA 1324 95 NA NA NA 807 111 NA NA 
1760346000.0 29661.402 NA 617 379 0 NA NA 4331 1003 0 NA NA 1044 652 80 NA NA 717 616 98 NA 
1760346000.0 29661.751 NA 646 0 NA NA NA 1292 0 NA NA NA 1119 84 NA NA NA 749 100 NA NA 
1760346000.0 29834.402 NA 1524 904 0 NA NA 5755 1778 0 NA NA 6333 1846 122 NA NA 2560 1004 140 NA 
1760346000.0 29834.403 NA 1576 916 0 NA NA 5602 1850 0 NA NA 7093 1982 154 NA NA 3025 1031 175 NA 
1760346000.0 29834.404 NA 1443 234 NA NA NA 5595 945 NA NA NA 6599 441 NA NA NA 2633 482 NA NA 
1760346000.0 29834.704 NA 1480 812 0 NA NA 2454 1833 0 NA NA 6522 2229 141 NA NA 2802 1009 160 NA 
1760346000.0 29834.751 NA 1497 0 NA NA NA 5571 0 NA NA NA 7400 104 NA NA NA 2789 121 NA NA 
