Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789855200.0 18434.407 NA 675 309 0 NA NA 1353 927 0 NA NA 671 342 114 NA NA 461 323 134 NA 
1789855200.0 18434.408 NA 655 171 NA NA NA 1324 714 NA NA NA 627 146 NA NA NA 439 166 NA NA 
1789855200.0 18434.412 NA 672 273 0 NA NA 1375 893 0 NA NA 650 315 73 NA NA 443 312 89 NA 
1789855200.0 18434.413 NA 671 275 0 NA NA 1334 886 0 NA NA 649 320 74 NA NA 440 314 90 NA 
1789855200.0 18434.422 NA 679 264 0 NA NA 1393 865 0 NA NA 657 315 67 NA NA 455 310 86 NA 
1789855200.0 18434.423 NA 675 268 0 NA NA 1363 868 0 NA NA 660 316 68 NA NA 449 300 86 NA 
1789855200.0 18434.424 NA 654 173 NA NA NA 1360 691 NA NA NA 652 171 NA NA NA 459 178 NA NA 
1789855200.0 18450.402 NA 675 295 0 NA NA 1384 907 0 NA NA 646 306 100 NA NA 448 302 116 NA 
1789855200.0 18450.403 NA 667 308 0 NA NA 1338 934 0 NA NA 639 330 111 NA NA 446 322 131 NA 
1789855200.0 18450.404 NA 648 169 NA NA NA 1352 712 NA NA NA 638 139 NA NA NA 453 164 NA NA 
1789855200.0 18450.406 NA 676 298 0 NA NA 1333 920 0 NA NA 634 308 105 NA NA 436 309 122 NA 
1789855200.0 18450.407 NA 673 307 0 NA NA 1356 916 0 NA NA 614 312 106 NA NA 427 304 123 NA 
1789855200.0 18450.408 NA 648 172 NA NA NA 1408 715 NA NA NA 631 139 NA NA NA 446 161 NA NA 
1789855200.0 18461.402 NA 636 276 0 NA NA 1345 882 0 NA NA 605 300 82 NA NA 446 303 100 NA 
1789855200.0 18634.402 NA 974 333 0 NA NA 1909 927 0 NA NA 2488 427 116 NA NA 1326 366 135 NA 
1789855200.0 18634.403 NA 1064 369 0 NA NA 1950 1016 0 NA NA 2670 456 126 NA NA 1341 378 147 NA 
1789855200.0 18634.404 NA 976 172 NA NA NA 1854 716 NA NA NA 2479 144 NA NA NA 1236 168 NA NA 
1789855200.0 18634.406 NA 984 362 0 NA NA 1896 1008 0 NA NA 2273 467 129 NA NA 1229 363 153 NA 
1789855200.0 18634.407 NA 1012 384 0 NA NA 1832 1028 0 NA NA 2539 510 131 NA NA 1370 385 151 NA 
1789855200.0 18634.408 NA 971 171 NA NA NA 1900 714 NA NA NA 2508 141 NA NA NA 1362 162 NA NA 
1789855200.0 18634.412 NA 1015 0 NA NA NA 1911 0 NA NA NA 2537 0 NA NA NA 1370 0 NA NA 
1789855200.0 18634.413 NA 907 0 NA NA NA 1875 0 NA NA NA 2556 0 NA NA NA 1630 0 NA NA 
1789855200.0 18634.422 NA 981 0 NA NA NA 1892 0 NA NA NA 2303 0 NA NA NA 1291 0 NA NA 
1789855200.0 18634.423 NA 972 581 0 NA NA 1909 1226 0 NA NA 2496 695 70 NA NA 1533 645 86 NA 
1789855200.0 18634.424 NA 1007 179 NA NA NA 1828 697 NA NA NA 2476 179 NA NA NA 1325 179 NA NA 
1789855200.0 18650.402 NA 985 350 0 NA NA 1816 976 0 NA NA 2472 401 112 NA NA 1269 353 132 NA 
1789855200.0 18650.403 NA 968 366 0 NA NA 1849 989 0 NA NA 2410 430 126 NA NA 1255 365 146 NA 
1789855200.0 18650.404 NA 1005 170 NA NA NA 1852 714 NA NA NA 2479 143 NA NA NA 1287 162 NA NA 
1789855200.0 18650.406 NA 963 372 0 NA NA 1799 1017 0 NA NA 2444 488 127 NA NA 1335 375 146 NA 
1789855200.0 18650.407 NA 967 383 0 NA NA 1897 1028 0 NA NA 2420 534 131 NA NA 1334 397 151 NA 
1789855200.0 18650.408 NA 972 174 NA NA NA 1774 717 NA NA NA 2443 135 NA NA NA 1278 156 NA NA 
1789855200.0 18661.402 NA 1005 328 0 NA NA 1904 957 0 NA NA 2352 384 111 NA NA 1239 346 129 NA 
1789855200.0 29634.402 NA 716 412 0 NA NA 4357 1057 0 NA NA 953 495 100 NA NA 544 419 118 NA 
1789855200.0 29634.4021 NA 727 442 0 NA NA 4374 1190 0 NA NA 956 488 99 NA NA 538 408 120 NA 
1789855200.0 29634.403 NA 720 435 0 NA NA 4363 1136 0 NA NA 974 513 109 NA NA 548 423 132 NA 
1789855200.0 29634.404 NA 707 232 NA NA NA 4336 881 NA NA NA 931 259 NA NA NA 532 297 NA NA 
1789855200.0 29634.406 NA 714 466 0 NA NA 4384 1157 0 NA NA 934 491 103 NA NA 525 416 122 NA 
1789855200.0 29634.612 NA 311 219 0 NA NA 415 760 0 NA NA 463 413 126 NA NA 286 257 147 NA 
1789855200.0 29634.704 NA 700 405 0 NA NA 1346 1228 0 NA NA 942 541 123 NA NA 545 464 145 NA 
1789855200.0 29634.751 NA 728 0 NA NA NA 4371 0 NA NA NA 1077 94 NA NA NA 586 114 NA NA 
1789855200.0 29661.402 NA 661 366 0 NA NA 4267 949 0 NA NA 827 453 75 NA NA 505 409 95 NA 
1789855200.0 29661.751 NA 657 0 NA NA NA 1296 0 NA NA NA 920 84 NA NA NA 536 104 NA NA 
1789855200.0 29834.402 NA 1460 864 0 NA NA 5531 1751 0 NA NA 6490 1691 126 NA NA 3289 804 147 NA 
1789855200.0 29834.4021 NA 1569 900 0 NA NA 5687 1867 0 NA NA 6240 1669 123 NA NA 3160 804 144 NA 
1789855200.0 29834.403 NA 1433 886 0 NA NA 5500 1738 0 NA NA 6278 1751 134 NA NA 2983 818 155 NA 
1789855200.0 29834.404 NA 1532 208 NA NA NA 5546 914 NA NA NA 6328 262 NA NA NA 2597 305 NA NA 
1789855200.0 29834.704 NA 1452 825 0 NA NA 2466 1713 0 NA NA 6470 1958 139 NA NA 3224 818 161 NA 
1789855200.0 29834.751 NA 1464 0 NA NA NA 5436 0 NA NA NA 6865 107 NA NA NA 2799 127 NA NA 
