Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765666800.0 18461.402 NA 524 238 0 NA NA 1154 790 0 NA NA 548 259 77 NA NA 395 273 94 NA 
1765666800.0 18634.402 NA 748 281 0 NA NA 1448 863 0 NA NA 1509 352 104 NA NA 901 301 120 NA 
1765666800.0 18634.403 NA 725 301 0 NA NA 1449 899 0 NA NA 1540 371 138 NA NA 879 315 159 NA 
1765666800.0 18634.404 NA 727 173 NA NA NA 1430 734 NA NA NA 1611 150 NA NA NA 869 168 NA NA 
1765666800.0 18634.406 NA 744 295 0 NA NA 1449 872 0 NA NA 1589 371 115 NA NA 888 307 132 NA 
1765666800.0 18634.407 NA 736 307 0 NA NA 1478 905 0 NA NA 1543 382 118 NA NA 867 320 133 NA 
1765666800.0 18634.408 NA 719 171 NA NA NA 1413 731 NA NA NA 1497 149 NA NA NA 811 170 NA NA 
1765666800.0 18634.412 NA 706 384 0 NA NA 1462 983 0 NA NA 1556 514 67 NA NA 841 497 84 NA 
1765666800.0 18634.413 NA 742 398 0 NA NA 1445 981 0 NA NA 1627 510 66 NA NA 916 488 82 NA 
1765666800.0 18634.422 NA 752 381 0 NA NA 1444 974 0 NA NA 1623 478 61 NA NA 912 489 78 NA 
1765666800.0 18634.423 NA 734 333 0 NA NA 1486 972 0 NA NA 1589 473 63 NA NA 883 462 78 NA 
1765666800.0 18634.424 NA 721 177 NA NA NA 1401 715 NA NA NA 1640 190 NA NA NA 881 195 NA NA 
1765666800.0 18650.402 NA 727 284 0 NA NA 1424 873 0 NA NA 1513 315 101 NA NA 848 289 117 NA 
1765666800.0 18650.403 NA 729 294 0 NA NA 1436 877 0 NA NA 1535 342 126 NA NA 851 293 144 NA 
1765666800.0 18650.404 NA 703 171 NA NA NA 1394 732 NA NA NA 1506 142 NA NA NA 816 159 NA NA 
1765666800.0 18650.406 NA 751 295 0 NA NA 1459 885 0 NA NA 1489 334 113 NA NA 868 286 131 NA 
1765666800.0 18650.407 NA 723 298 0 NA NA 1466 885 0 NA NA 1486 348 114 NA NA 842 297 128 NA 
1765666800.0 18650.408 NA 713 172 NA NA NA 1414 736 NA NA NA 1564 150 NA NA NA 843 164 NA NA 
1765666800.0 18661.402 NA 716 276 0 NA NA 1442 876 0 NA NA 1484 304 103 NA NA 866 278 119 NA 
1765666800.0 29634.402 NA 712 422 0 NA NA 4441 1115 0 NA NA 917 501 93 NA NA 549 413 114 NA 
1765666800.0 29634.4021 NA 699 438 0 NA NA 4466 1219 0 NA NA 948 503 92 NA NA 535 418 109 NA 
1765666800.0 29634.403 NA 712 434 0 NA NA 4441 1172 0 NA NA 929 507 110 NA NA 541 421 133 NA 
1765666800.0 29634.404 NA 699 228 NA NA NA 4391 910 NA NA NA 916 261 NA NA NA 518 291 NA NA 
1765666800.0 29634.406 NA 722 453 0 NA NA 4435 1172 0 NA NA 929 496 96 NA NA 549 402 113 NA 
1765666800.0 29634.612 NA 313 247 0 NA NA 412 825 0 NA NA 429 435 117 NA NA 220 282 133 NA 
1765666800.0 29634.704 NA 698 394 0 NA NA 1378 1211 0 NA NA 942 523 109 NA NA 543 429 125 NA 
1765666800.0 29634.751 NA 720 0 NA NA NA 4392 0 NA NA NA 1054 86 NA NA NA 571 104 NA NA 
1765666800.0 29661.402 NA 659 326 0 NA NA 4332 971 0 NA NA 820 463 71 NA NA 503 418 90 NA 
1765666800.0 29661.751 NA 648 0 NA NA NA 1331 0 NA NA NA 899 75 NA NA NA 514 91 NA NA 
1765666800.0 29834.402 NA 1506 884 0 NA NA 5562 1770 0 NA NA 6167 1590 117 NA NA 2807 742 133 NA 
1765666800.0 29834.4021 NA 1586 879 0 NA NA 5652 1791 0 NA NA 6035 1615 115 NA NA 2439 787 131 NA 
1765666800.0 29834.403 NA 1577 861 0 NA NA 5595 1797 0 NA NA 6412 1849 146 NA NA 2877 876 168 NA 
1765666800.0 29834.404 NA 1566 237 NA NA NA 5554 925 NA NA NA 6117 267 NA NA NA 2407 305 NA NA 
1765666800.0 29834.704 NA 1495 779 0 NA NA 2491 1659 0 NA NA 6052 1916 131 NA NA 2372 780 148 NA 
1765666800.0 29834.751 NA 1459 0 NA NA NA 5576 0 NA NA NA 7059 97 NA NA NA 2606 113 NA NA 
