Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770372000.0 18450.407 NA 590 302 0 NA NA 1298 944 0 NA NA 619 330 99 NA NA 427 330 116 NA 
1770372000.0 18450.408 NA 566 171 NA NA NA 1270 732 NA NA NA 613 147 NA NA NA 420 167 NA NA 
1770372000.0 18461.402 NA 555 271 0 NA NA 1175 894 0 NA NA 583 294 78 NA NA 419 295 94 NA 
1770372000.0 18634.402 NA 927 358 0 NA NA 1720 1018 0 NA NA 2458 438 109 NA NA 1186 378 124 NA 
1770372000.0 18634.403 NA 901 362 0 NA NA 1697 1005 0 NA NA 2375 443 138 NA NA 1154 364 157 NA 
1770372000.0 18634.404 NA 858 172 NA NA NA 1739 741 NA NA NA 2584 159 NA NA NA 1234 176 NA NA 
1770372000.0 18634.406 NA 878 383 0 NA NA 1765 1030 0 NA NA 2376 506 121 NA NA 1142 368 136 NA 
1770372000.0 18634.407 NA 912 404 0 NA NA 1757 1069 0 NA NA 2670 538 121 NA NA 1243 387 139 NA 
1770372000.0 18634.408 NA 895 171 NA NA NA 1662 734 NA NA NA 2281 142 NA NA NA 1117 163 NA NA 
1770372000.0 18634.412 NA 903 537 0 NA NA 1682 1247 0 NA NA 2390 762 65 NA NA 1170 746 81 NA 
1770372000.0 18634.413 NA 902 557 0 NA NA 1779 1247 0 NA NA 2468 762 66 NA NA 1275 832 82 NA 
1770372000.0 18634.422 NA 884 529 0 NA NA 1757 1210 0 NA NA 2390 690 60 NA NA 1173 672 76 NA 
1770372000.0 18634.423 NA 917 551 0 NA NA 1739 1215 0 NA NA 2413 715 62 NA NA 1187 657 77 NA 
1770372000.0 18634.424 NA 911 179 NA NA NA 1695 713 NA NA NA 2455 187 NA NA NA 1206 191 NA NA 
1770372000.0 18650.402 NA 897 339 0 NA NA 1820 979 0 NA NA 2515 411 106 NA NA 1224 354 123 NA 
1770372000.0 18650.403 NA 917 358 0 NA NA 1782 1015 0 NA NA 2488 423 118 NA NA 1223 352 156 NA 
1770372000.0 18650.404 NA 918 172 NA NA NA 1818 731 NA NA NA 2395 156 NA NA NA 1189 178 NA NA 
1770372000.0 18650.406 NA 880 375 0 NA NA 1695 1025 0 NA NA 2388 487 120 NA NA 1180 358 138 NA 
1770372000.0 18650.407 NA 889 382 0 NA NA 1721 1061 0 NA NA 2536 539 122 NA NA 1197 402 138 NA 
1770372000.0 18650.408 NA 845 170 NA NA NA 1665 731 NA NA NA 2393 137 NA NA NA 1157 159 NA NA 
1770372000.0 18661.402 NA 877 349 0 NA NA 1719 999 0 NA NA 2316 380 108 NA NA 1142 341 124 NA 
1770372000.0 29634.402 NA 699 437 0 NA NA 4462 1134 0 NA NA 963 510 94 NA NA 541 424 109 NA 
1770372000.0 29634.4021 NA 724 433 0 NA NA 4443 1144 0 NA NA 929 502 93 NA NA 526 415 109 NA 
1770372000.0 29634.403 NA 694 448 0 NA NA 4456 1178 0 NA NA 956 515 124 NA NA 527 432 141 NA 
1770372000.0 29634.404 NA 699 230 NA NA NA 4427 906 NA NA NA 927 246 NA NA NA 524 284 NA NA 
1770372000.0 29634.406 NA 697 443 0 NA NA 4454 1156 0 NA NA 933 487 98 NA NA 524 409 113 NA 
1770372000.0 29634.612 NA 313 214 0 NA NA 422 774 0 NA NA 430 409 119 NA NA 220 261 136 NA 
1770372000.0 29634.704 NA 706 403 0 NA NA 1405 1238 0 NA NA 933 523 114 NA NA 539 434 130 NA 
1770372000.0 29634.751 NA 722 0 NA NA NA 4416 0 NA NA NA 1037 87 NA NA NA 555 102 NA NA 
1770372000.0 29661.402 NA 640 366 0 NA NA 4325 975 0 NA NA 852 465 67 NA NA 508 413 82 NA 
1770372000.0 29661.751 NA 647 0 NA NA NA 1325 0 NA NA NA 912 78 NA NA NA 541 96 NA NA 
1770372000.0 29834.402 NA 1449 845 0 NA NA 5523 1665 0 NA NA 6217 1688 114 NA NA 2544 776 131 NA 
1770372000.0 29834.4021 NA 1624 876 0 NA NA 5796 1787 0 NA NA 5917 1665 114 NA NA 2422 814 131 NA 
1770372000.0 29834.403 NA 1503 850 0 NA NA 5618 1763 0 NA NA 6112 1737 124 NA NA 2559 849 159 NA 
1770372000.0 29834.404 NA 1619 236 NA NA NA 5708 935 NA NA NA 5927 266 NA NA NA 2335 309 NA NA 
1770372000.0 29834.704 NA 1521 793 0 NA NA 2631 1862 0 NA NA 6003 1943 133 NA NA 2377 787 153 NA 
1770372000.0 29834.751 NA 1457 0 NA NA NA 5581 0 NA NA NA 6743 99 NA NA NA 2487 115 NA NA 
