Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783501200.0 18634.422 NA 892 534 0 NA NA 1840 1174 0 NA NA 2415 712 63 NA NA 1441 761 82 NA 
1783501200.0 18634.423 NA 933 533 0 NA NA 1910 1216 0 NA NA 2528 701 68 NA NA 1359 620 85 NA 
1783501200.0 18634.424 NA 920 178 NA NA NA 1886 693 NA NA NA 2459 184 NA NA NA 1255 194 NA NA 
1783501200.0 18650.402 NA 984 337 0 NA NA 1847 958 0 NA NA 2393 406 114 NA NA 1264 346 131 NA 
1783501200.0 18650.403 NA 951 353 0 NA NA 1871 982 0 NA NA 2503 406 128 NA NA 1218 377 147 NA 
1783501200.0 18650.404 NA 959 171 NA NA NA 1847 714 NA NA NA 2375 141 NA NA NA 1272 160 NA NA 
1783501200.0 18650.406 NA 918 389 0 NA NA 1894 1027 0 NA NA 2590 533 123 NA NA 1302 385 142 NA 
1783501200.0 18650.407 NA 974 374 0 NA NA 1820 1026 0 NA NA 2483 492 131 NA NA 1282 384 151 NA 
1783501200.0 18650.408 NA 992 173 NA NA NA 1898 723 NA NA NA 2523 142 NA NA NA 1383 165 NA NA 
1783501200.0 18661.402 NA 949 336 0 NA NA 1780 916 0 NA NA 2506 400 114 NA NA 1349 356 133 NA 
1783501200.0 29634.402 NA 717 424 0 NA NA 4390 1079 0 NA NA 955 498 105 NA NA 548 420 123 NA 
1783501200.0 29634.4021 NA 725 451 0 NA NA 4385 1171 0 NA NA 945 507 98 NA NA 528 429 116 NA 
1783501200.0 29634.403 NA 717 456 0 NA NA 4377 1181 0 NA NA 920 505 112 NA NA 520 425 131 NA 
1783501200.0 29634.404 NA 707 231 NA NA NA 4349 893 NA NA NA 934 255 NA NA NA 537 292 NA NA 
1783501200.0 29634.406 NA 722 454 0 NA NA 4380 1142 0 NA NA 921 511 109 NA NA 512 423 127 NA 
1783501200.0 29634.612 NA 311 214 0 NA NA 411 748 0 NA NA 456 413 122 NA NA 239 251 139 NA 
1783501200.0 29634.704 NA 703 412 0 NA NA 1375 1230 0 NA NA 968 543 123 NA NA 559 453 143 NA 
1783501200.0 29634.751 NA 732 0 NA NA NA 4370 0 NA NA NA 1068 94 NA NA NA 576 113 NA NA 
1783501200.0 29661.402 NA 661 374 0 NA NA 4276 956 0 NA NA 842 454 77 NA NA 512 404 95 NA 
1783501200.0 29661.751 NA 656 0 NA NA NA 1313 0 NA NA NA 920 79 NA NA NA 577 97 NA NA 
1783501200.0 29834.402 NA 1519 880 0 NA NA 5487 1680 0 NA NA 6801 1686 125 NA NA 3488 818 144 NA 
1783501200.0 29834.4021 NA 1559 858 0 NA NA 5540 1776 0 NA NA 6613 1668 126 NA NA 3502 863 149 NA 
1783501200.0 29834.403 NA 1497 868 0 NA NA 5480 1689 0 NA NA 6678 1915 133 NA NA 3369 871 150 NA 
1783501200.0 29834.404 NA 1527 241 NA NA NA 5455 911 NA NA NA 6271 260 NA NA NA 2583 300 NA NA 
1783501200.0 29834.704 NA 1398 763 0 NA NA 2450 1869 0 NA NA 6128 2077 135 NA NA 3208 813 154 NA 
1783501200.0 29834.751 NA 1490 0 NA NA NA 5705 0 NA NA NA 7431 103 NA NA NA 3002 122 NA NA 
