Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764928800.0 29634.403 NA 718 450 0 NA NA 4437 1179 0 NA NA 932 493 123 NA NA 513 407 144 NA 
1764928800.0 29634.404 NA 703 228 NA NA NA 4431 893 NA NA NA 910 257 NA NA NA 518 290 NA NA 
1764928800.0 29634.406 NA 721 443 0 NA NA 4447 1142 0 NA NA 921 508 96 NA NA 519 432 114 NA 
1764928800.0 29634.612 NA 311 251 0 NA NA 407 835 0 NA NA 449 420 114 NA NA 220 281 130 NA 
1764928800.0 29634.704 NA 703 396 0 NA NA 1427 1213 0 NA NA 910 531 113 NA NA 523 431 128 NA 
1764928800.0 29634.751 NA 719 0 NA NA NA 4443 0 NA NA NA 1050 82 NA NA NA 564 97 NA NA 
1764928800.0 29661.402 NA 663 368 0 NA NA 4337 975 0 NA NA 799 456 67 NA NA 490 400 85 NA 
1764928800.0 29661.751 NA 653 0 NA NA NA 1339 0 NA NA NA 896 76 NA NA NA 523 90 NA NA 
1764928800.0 29834.402 NA 1612 856 0 NA NA 5822 1811 0 NA NA 6481 1753 114 NA NA 2671 821 129 NA 
1764928800.0 29834.4021 NA 1609 895 0 NA NA 5799 1893 0 NA NA 6224 1630 114 NA NA 2382 799 131 NA 
1764928800.0 29834.403 NA 1546 857 0 NA NA 5596 1695 0 NA NA 5971 1710 138 NA NA 2491 791 155 NA 
1764928800.0 29834.404 NA 1553 237 NA NA NA 5544 935 NA NA NA 5964 262 NA NA NA 2256 302 NA NA 
1764928800.0 29834.704 NA 1554 786 0 NA NA 2532 1737 0 NA NA 6316 1998 132 NA NA 2376 793 148 NA 
1764928800.0 29834.751 NA 1510 0 NA NA NA 5675 0 NA NA NA 6642 96 NA NA NA 2500 113 NA NA 
