Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765836000.0 18650.406 NA 719 287 0 NA NA 1427 864 0 NA NA 1479 342 115 NA NA 808 296 131 NA 
1765836000.0 18650.407 NA 731 298 0 NA NA 1427 885 0 NA NA 1444 340 115 NA NA 799 286 131 NA 
1765836000.0 18650.408 NA 707 174 NA NA NA 1414 732 NA NA NA 1547 140 NA NA NA 824 155 NA NA 
1765836000.0 18661.402 NA 735 284 0 NA NA 1425 881 0 NA NA 1434 317 101 NA NA 816 283 117 NA 
1765836000.0 29634.402 NA 715 440 0 NA NA 4464 1120 0 NA NA 928 490 92 NA NA 520 432 106 NA 
1765836000.0 29634.4021 NA 730 455 0 NA NA 4446 1219 0 NA NA 939 517 92 NA NA 532 432 108 NA 
1765836000.0 29634.403 NA 715 447 0 NA NA 4429 1171 0 NA NA 938 508 123 NA NA 530 444 146 NA 
1765836000.0 29634.404 NA 701 227 NA NA NA 4375 894 NA NA NA 943 251 NA NA NA 536 284 NA NA 
1765836000.0 29634.406 NA 717 424 0 NA NA 4443 1138 0 NA NA 908 506 98 NA NA 512 445 117 NA 
1765836000.0 29634.612 NA 309 256 0 NA NA 414 848 0 NA NA 441 416 115 NA NA 217 274 131 NA 
1765836000.0 29634.704 NA 699 386 0 NA NA 1394 1204 0 NA NA 931 520 113 NA NA 530 430 128 NA 
1765836000.0 29634.751 NA 721 0 NA NA NA 4417 0 NA NA NA 1055 87 NA NA NA 562 101 NA NA 
1765836000.0 29661.402 NA 661 356 0 NA NA 4335 973 0 NA NA 797 460 70 NA NA 480 419 85 NA 
1765836000.0 29661.751 NA 655 0 NA NA NA 1331 0 NA NA NA 877 74 NA NA NA 520 88 NA NA 
1765836000.0 29834.402 NA 1551 854 0 NA NA 5588 1726 0 NA NA 6132 1547 115 NA NA 2711 750 130 NA 
1765836000.0 29834.4021 NA 1611 866 0 NA NA 5833 1697 0 NA NA 6027 1630 114 NA NA 2362 779 129 NA 
1765836000.0 29834.403 NA 1640 883 0 NA NA 5751 1810 0 NA NA 6007 1624 145 NA NA 2769 776 165 NA 
1765836000.0 29834.404 NA 1576 237 NA NA NA 5637 934 NA NA NA 6370 259 NA NA NA 2494 301 NA NA 
1765836000.0 29834.704 NA 1496 778 0 NA NA 2487 1717 0 NA NA 6215 1879 132 NA NA 2435 758 151 NA 
1765836000.0 29834.751 NA 1558 0 NA NA NA 5605 0 NA NA NA 6544 97 NA NA NA 2475 114 NA NA 
