Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766613600.0 17034.423 NA 852 491 0 NA NA 1690 1147 0 NA NA 2378 632 64 NA NA 1120 657 80 NA 
1766613600.0 18434.402 NA 554 256 0 NA NA 1224 823 0 NA NA 599 291 97 NA NA 396 276 112 NA 
1766613600.0 18434.403 NA 547 267 0 NA NA 1202 859 0 NA NA 598 302 127 NA NA 395 286 146 NA 
1766613600.0 18434.404 NA 517 173 NA NA NA 1180 739 NA NA NA 603 143 NA NA NA 400 162 NA NA 
1766613600.0 18434.406 NA 535 257 0 NA NA 1213 833 0 NA NA 594 281 104 NA NA 391 287 120 NA 
1766613600.0 18434.407 NA 549 266 0 NA NA 1191 839 0 NA NA 604 308 105 NA NA 407 290 121 NA 
1766613600.0 18434.408 NA 531 172 NA NA NA 1154 731 NA NA NA 600 144 NA NA NA 388 169 NA NA 
1766613600.0 18434.412 NA 528 230 0 NA NA 1169 808 0 NA NA 614 253 68 NA NA 407 275 83 NA 
1766613600.0 18434.413 NA 550 233 0 NA NA 1189 801 0 NA NA 598 275 66 NA NA 395 277 84 NA 
1766613600.0 18434.422 NA 552 224 0 NA NA 1203 767 0 NA NA 588 257 62 NA NA 389 248 78 NA 
1766613600.0 18434.423 NA 492 205 0 NA NA 1185 761 0 NA NA 623 274 62 NA NA 413 261 78 NA 
1766613600.0 18434.424 NA 532 174 NA NA NA 1175 705 NA NA NA 594 183 NA NA NA 388 187 NA NA 
1766613600.0 18450.402 NA 552 258 0 NA NA 1180 836 0 NA NA 582 280 96 NA NA 394 275 112 NA 
1766613600.0 18450.403 NA 552 265 0 NA NA 1203 842 0 NA NA 587 274 126 NA NA 400 281 144 NA 
1766613600.0 18450.404 NA 527 173 NA NA NA 1164 732 NA NA NA 576 147 NA NA NA 388 165 NA NA 
1766613600.0 18450.406 NA 547 256 0 NA NA 1196 825 0 NA NA 587 278 100 NA NA 395 273 117 NA 
1766613600.0 18450.407 NA 551 241 0 NA NA 1196 847 0 NA NA 595 282 102 NA NA 401 272 118 NA 
1766613600.0 18450.408 NA 530 170 NA NA NA 1163 732 NA NA NA 581 148 NA NA NA 383 168 NA NA 
1766613600.0 18461.402 NA 487 235 0 NA NA 1121 782 0 NA NA 564 240 79 NA NA 390 257 95 NA 
1766613600.0 18634.402 NA 733 285 0 NA NA 1454 877 0 NA NA 1635 346 104 NA NA 896 304 121 NA 
1766613600.0 18634.403 NA 726 296 0 NA NA 1416 894 0 NA NA 1509 357 129 NA NA 876 305 147 NA 
1766613600.0 18634.404 NA 719 174 NA NA NA 1429 733 NA NA NA 1627 145 NA NA NA 846 168 NA NA 
1766613600.0 18634.406 NA 738 296 0 NA NA 1456 886 0 NA NA 1567 370 118 NA NA 937 311 133 NA 
1766613600.0 18634.407 NA 731 298 0 NA NA 1459 890 0 NA NA 1618 368 116 NA NA 892 305 133 NA 
1766613600.0 18634.408 NA 688 171 NA NA NA 1406 728 NA NA NA 1578 145 NA NA NA 863 168 NA NA 
1766613600.0 18634.412 NA 714 388 0 NA NA 1442 1003 0 NA NA 1608 505 68 NA NA 877 463 83 NA 
1766613600.0 18634.413 NA 674 384 0 NA NA 1424 993 0 NA NA 1551 525 66 NA NA 875 486 81 NA 
1766613600.0 18634.422 NA 681 377 0 NA NA 1417 967 0 NA NA 1553 460 62 NA NA 893 529 78 NA 
1766613600.0 18634.423 NA 739 375 0 NA NA 1427 968 0 NA NA 1621 497 61 NA NA 892 550 78 NA 
1766613600.0 18634.424 NA 728 177 NA NA NA 1410 712 NA NA NA 1597 193 NA NA NA 854 201 NA NA 
1766613600.0 18650.402 NA 716 284 0 NA NA 1433 880 0 NA NA 1586 312 104 NA NA 898 285 119 NA 
1766613600.0 18650.403 NA 731 284 0 NA NA 1418 874 0 NA NA 1510 326 136 NA NA 877 279 155 NA 
1766613600.0 18650.404 NA 718 175 NA NA NA 1399 740 NA NA NA 1636 143 NA NA NA 850 165 NA NA 
1766613600.0 18650.406 NA 712 289 0 NA NA 1441 871 0 NA NA 1465 351 114 NA NA 852 306 129 NA 
1766613600.0 18650.407 NA 716 293 0 NA NA 1415 877 0 NA NA 1439 341 113 NA NA 816 292 130 NA 
1766613600.0 18650.408 NA 710 174 NA NA NA 1418 735 NA NA NA 1506 149 NA NA NA 803 166 NA NA 
1766613600.0 18661.402 NA 684 277 0 NA NA 1433 868 0 NA NA 1449 311 102 NA NA 840 282 117 NA 
1766613600.0 29634.402 NA 710 390 0 NA NA 4412 1096 0 NA NA 933 515 97 NA NA 527 420 116 NA 
1766613600.0 29634.4021 NA 723 404 0 NA NA 4501 1212 0 NA NA 943 515 94 NA NA 535 473 112 NA 
1766613600.0 29634.403 NA 694 423 0 NA NA 4403 1155 0 NA NA 972 510 124 NA NA 543 427 145 NA 
1766613600.0 29634.404 NA 689 230 NA NA NA 4415 911 NA NA NA 942 259 NA NA NA 528 296 NA NA 
1766613600.0 29634.406 NA 693 450 0 NA NA 4446 1134 0 NA NA 960 509 99 NA NA 548 433 114 NA 
1766613600.0 29634.612 NA 310 248 0 NA NA 408 838 0 NA NA 449 427 117 NA NA 234 275 133 NA 
1766613600.0 29634.704 NA 700 406 0 NA NA 1361 1240 0 NA NA 943 519 112 NA NA 543 422 129 NA 
1766613600.0 29634.751 NA 722 0 NA NA NA 4412 0 NA NA NA 1057 88 NA NA NA 571 103 NA NA 
1766613600.0 29661.402 NA 634 358 0 NA NA 4317 971 0 NA NA 834 449 73 NA NA 498 404 92 NA 
1766613600.0 29661.751 NA 651 0 NA NA NA 1303 0 NA NA NA 904 76 NA NA NA 524 92 NA NA 
1766613600.0 29834.402 NA 1564 845 0 NA NA 5778 1686 0 NA NA 6387 1721 117 NA NA 2743 831 137 NA 
1766613600.0 29834.4021 NA 1612 874 0 NA NA 5677 1825 0 NA NA 6145 1603 117 NA NA 2343 798 133 NA 
1766613600.0 29834.403 NA 1536 865 0 NA NA 5620 1745 0 NA NA 5929 1681 146 NA NA 2581 774 165 NA 
1766613600.0 29834.404 NA 1515 235 NA NA NA 5543 915 NA NA NA 6343 263 NA NA NA 2393 303 NA NA 
1766613600.0 29834.704 NA 1468 808 0 NA NA 2494 1794 0 NA NA 6206 1879 134 NA NA 2381 761 156 NA 
1766613600.0 29834.751 NA 1549 0 NA NA NA 5713 0 NA NA NA 6810 98 NA NA NA 2506 115 NA NA 
