Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771668000.0 18434.408 NA 572 170 NA NA NA 1195 733 NA NA NA 654 151 NA NA NA 478 172 NA NA 
1771668000.0 18434.412 NA 594 266 0 NA NA 1236 903 0 NA NA 655 319 66 NA NA 445 315 82 NA 
1771668000.0 18434.413 NA 562 275 0 NA NA 1231 904 0 NA NA 649 316 67 NA NA 442 304 83 NA 
1771668000.0 18434.422 NA 560 268 0 NA NA 1251 871 0 NA NA 696 300 63 NA NA 478 291 80 NA 
1771668000.0 18434.423 NA 594 267 0 NA NA 1232 880 0 NA NA 641 310 62 NA NA 448 295 77 NA 
1771668000.0 18434.424 NA 536 175 NA NA NA 1229 707 NA NA NA 688 179 NA NA NA 497 182 NA NA 
1771668000.0 18450.402 NA 551 298 0 NA NA 1248 934 0 NA NA 657 316 94 NA NA 458 305 109 NA 
1771668000.0 18450.403 NA 557 304 0 NA NA 1249 942 0 NA NA 633 315 128 NA NA 449 308 146 NA 
1771668000.0 18450.404 NA 547 172 NA NA NA 1224 731 NA NA NA 620 142 NA NA NA 435 161 NA NA 
1771668000.0 18450.406 NA 543 277 0 NA NA 1258 934 0 NA NA 672 320 98 NA NA 472 323 114 NA 
1771668000.0 18450.407 NA 592 306 0 NA NA 1243 946 0 NA NA 620 322 100 NA NA 440 310 115 NA 
1771668000.0 18450.408 NA 556 172 NA NA NA 1232 732 NA NA NA 652 145 NA NA NA 459 164 NA NA 
1771668000.0 18461.402 NA 563 256 0 NA NA 1203 879 0 NA NA 588 303 80 NA NA 423 319 93 NA 
1771668000.0 18634.402 NA 895 316 0 NA NA 1780 984 0 NA NA 2473 425 110 NA NA 1212 370 126 NA 
1771668000.0 18634.403 NA 848 346 0 NA NA 1639 1009 0 NA NA 2310 453 142 NA NA 1135 378 162 NA 
1771668000.0 18634.404 NA 890 172 NA NA NA 1744 734 NA NA NA 2515 145 NA NA NA 1198 165 NA NA 
1771668000.0 18634.406 NA 862 352 0 NA NA 1673 1022 0 NA NA 2555 555 121 NA NA 1209 395 137 NA 
1771668000.0 18634.407 NA 925 359 0 NA NA 1718 1052 0 NA NA 2484 509 127 NA NA 1518 401 145 NA 
1771668000.0 18634.408 NA 914 170 NA NA NA 1772 736 NA NA NA 2490 149 NA NA NA 1179 167 NA NA 
1771668000.0 18634.412 NA 944 557 0 NA NA 1774 1228 0 NA NA 2452 783 67 NA NA 1221 651 85 NA 
1771668000.0 18634.413 NA 865 561 0 NA NA 1679 1244 0 NA NA 2394 786 68 NA NA 1169 652 83 NA 
1771668000.0 18634.422 NA 920 527 0 NA NA 1766 1197 0 NA NA 2403 690 62 NA NA 1180 629 76 NA 
1771668000.0 18634.423 NA 882 571 0 NA NA 1712 1214 0 NA NA 2428 718 62 NA NA 1220 636 77 NA 
1771668000.0 18634.424 NA 885 178 NA NA NA 1737 713 NA NA NA 2332 199 NA NA NA 1148 204 NA NA 
1771668000.0 18650.402 NA 855 333 0 NA NA 1778 978 0 NA NA 2501 439 107 NA NA 1284 384 123 NA 
1771668000.0 18650.403 NA 877 350 0 NA NA 1690 1038 0 NA NA 2359 448 129 NA NA 1205 386 146 NA 
1771668000.0 18650.404 NA 901 170 NA NA NA 1749 732 NA NA NA 2480 151 NA NA NA 1222 170 NA NA 
1771668000.0 18650.406 NA 935 390 0 NA NA 1688 1033 0 NA NA 2657 531 122 NA NA 1285 375 140 NA 
1771668000.0 18650.407 NA 829 376 0 NA NA 1718 1037 0 NA NA 2402 517 123 NA NA 1224 406 138 NA 
1771668000.0 18650.408 NA 915 171 NA NA NA 1660 733 NA NA NA 2501 146 NA NA NA 1212 166 NA NA 
1771668000.0 18661.402 NA 900 320 0 NA NA 1678 1002 0 NA NA 2424 405 107 NA NA 1138 356 123 NA 
1771668000.0 29634.402 NA 718 436 0 NA NA 4409 1115 0 NA NA 944 496 94 NA NA 531 417 110 NA 
1771668000.0 29634.4021 NA 707 431 0 NA NA 4450 1212 0 NA NA 975 517 95 NA NA 541 427 114 NA 
1771668000.0 29634.403 NA 714 423 0 NA NA 4418 1159 0 NA NA 935 515 112 NA NA 540 428 132 NA 
1771668000.0 29634.404 NA 705 224 NA NA NA 4419 904 NA NA NA 927 280 NA NA NA 537 313 NA NA 
1771668000.0 29634.406 NA 708 462 0 NA NA 4401 1164 0 NA NA 922 509 99 NA NA 525 416 116 NA 
1771668000.0 29634.612 NA 311 213 0 NA NA 405 770 0 NA NA 448 411 118 NA NA 237 255 134 NA 
1771668000.0 29634.704 NA 684 409 0 NA NA 1417 1241 0 NA NA 959 528 111 NA NA 531 432 129 NA 
1771668000.0 29634.751 NA 734 0 NA NA NA 4422 0 NA NA NA 1078 88 NA NA NA 599 105 NA NA 
1771668000.0 29661.402 NA 663 344 0 NA NA 4329 979 0 NA NA 824 478 70 NA NA 517 420 88 NA 
1771668000.0 29661.751 NA 642 0 NA NA NA 1310 0 NA NA NA 950 77 NA NA NA 546 94 NA NA 
1771668000.0 29834.402 NA 1523 849 0 NA NA 5547 1730 0 NA NA 6224 1689 117 NA NA 3168 803 134 NA 
1771668000.0 29834.4021 NA 1621 898 0 NA NA 5844 1835 0 NA NA 6277 1655 116 NA NA 2417 812 133 NA 
1771668000.0 29834.403 NA 1555 852 0 NA NA 5752 1750 0 NA NA 6331 1880 149 NA NA 3251 882 169 NA 
1771668000.0 29834.404 NA 1511 236 NA NA NA 5496 922 NA NA NA 6464 259 NA NA NA 2421 311 NA NA 
1771668000.0 29834.704 NA 1576 813 0 NA NA 2519 1798 0 NA NA 6257 1969 132 NA NA 2382 794 149 NA 
1771668000.0 29834.751 NA 1518 0 NA NA NA 5746 0 NA NA NA 7048 100 NA NA NA 2545 116 NA NA 
