Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767866400.0 18450.402 NA 549 257 0 NA NA 1188 832 0 NA NA 601 285 102 NA NA 436 283 119 NA 
1767866400.0 18450.403 NA 543 267 0 NA NA 1194 841 0 NA NA 637 273 132 NA NA 422 269 160 NA 
1767866400.0 18450.404 NA 528 170 NA NA NA 1171 725 NA NA NA 608 153 NA NA NA 437 171 NA NA 
1767866400.0 18450.406 NA 551 255 0 NA NA 1190 834 0 NA NA 625 289 101 NA NA 427 295 118 NA 
1767866400.0 18450.407 NA 509 265 0 NA NA 1199 853 0 NA NA 617 275 104 NA NA 424 267 121 NA 
1767866400.0 18450.408 NA 529 173 NA NA NA 1168 730 NA NA NA 588 141 NA NA NA 408 165 NA NA 
1767866400.0 18461.402 NA 452 233 0 NA NA 1129 782 0 NA NA 585 261 78 NA NA 442 286 93 NA 
1767866400.0 18634.402 NA 747 295 0 NA NA 1449 886 0 NA NA 1600 355 107 NA NA 923 318 125 NA 
1767866400.0 18634.403 NA 684 292 0 NA NA 1434 884 0 NA NA 1712 348 136 NA NA 954 314 156 NA 
1767866400.0 18634.404 NA 693 172 NA NA NA 1438 734 NA NA NA 1617 154 NA NA NA 873 172 NA NA 
1767866400.0 18634.406 NA 698 288 0 NA NA 1431 889 0 NA NA 1663 367 124 NA NA 934 307 140 NA 
1767866400.0 18634.407 NA 705 310 0 NA NA 1431 897 0 NA NA 1718 404 120 NA NA 928 330 139 NA 
1767866400.0 18634.408 NA 705 173 NA NA NA 1412 732 NA NA NA 1706 156 NA NA NA 899 175 NA NA 
1767866400.0 18634.412 NA 715 376 0 NA NA 1452 1017 0 NA NA 1709 549 69 NA NA 948 507 86 NA 
1767866400.0 18634.413 NA 714 384 0 NA NA 1450 1024 0 NA NA 1714 555 67 NA NA 918 515 86 NA 
1767866400.0 18634.422 NA 711 375 0 NA NA 1454 1001 0 NA NA 1764 487 64 NA NA 940 480 79 NA 
1767866400.0 18634.423 NA 726 387 0 NA NA 1424 979 0 NA NA 1659 510 64 NA NA 929 492 79 NA 
1767866400.0 18634.424 NA 693 176 NA NA NA 1391 710 NA NA NA 1678 184 NA NA NA 860 183 NA NA 
1767866400.0 18650.402 NA 692 282 0 NA NA 1442 867 0 NA NA 1586 333 106 NA NA 881 301 124 NA 
1767866400.0 18650.403 NA 682 274 0 NA NA 1457 879 0 NA NA 1606 358 129 NA NA 896 323 160 NA 
1767866400.0 18650.404 NA 669 172 NA NA NA 1408 730 NA NA NA 1568 159 NA NA NA 889 184 NA NA 
1767866400.0 18650.406 NA 701 291 0 NA NA 1411 885 0 NA NA 1621 344 113 NA NA 940 306 129 NA 
1767866400.0 18650.407 NA 704 293 0 NA NA 1432 877 0 NA NA 1532 365 119 NA NA 852 331 136 NA 
1767866400.0 18650.408 NA 715 174 NA NA NA 1409 734 NA NA NA 1615 133 NA NA NA 881 162 NA NA 
1767866400.0 18661.402 NA 699 278 0 NA NA 1437 873 0 NA NA 1544 336 106 NA NA 886 310 124 NA 
1767866400.0 29634.402 NA 700 384 0 NA NA 4403 1109 0 NA NA 990 536 99 NA NA 551 451 115 NA 
1767866400.0 29634.4021 NA 713 437 0 NA NA 4450 1232 0 NA NA 1008 546 101 NA NA 587 464 118 NA 
1767866400.0 29634.403 NA 703 412 0 NA NA 4407 1178 0 NA NA 963 540 127 NA NA 542 449 159 NA 
1767866400.0 29634.404 NA 700 229 NA NA NA 4408 907 NA NA NA 968 270 NA NA NA 557 306 NA NA 
1767866400.0 29634.406 NA 701 460 0 NA NA 4399 1179 0 NA NA 966 529 100 NA NA 552 449 116 NA 
1767866400.0 29634.612 NA 314 241 0 NA NA 409 832 0 NA NA 461 449 121 NA NA 230 284 145 NA 
1767866400.0 29634.704 NA 678 394 0 NA NA 1370 1238 0 NA NA 994 522 116 NA NA 570 435 132 NA 
1767866400.0 29634.751 NA 700 0 NA NA NA 4414 0 NA NA NA 1149 91 NA NA NA 640 107 NA NA 
1767866400.0 29661.402 NA 630 372 0 NA NA 4336 976 0 NA NA 882 454 71 NA NA 537 474 86 NA 
1767866400.0 29661.751 NA 633 0 NA NA NA 1323 0 NA NA NA 961 79 NA NA NA 579 95 NA NA 
1767866400.0 29834.402 NA 1607 857 0 NA NA 5752 1813 0 NA NA 6798 1845 123 NA NA 2885 863 144 NA 
1767866400.0 29834.4021 NA 1596 884 0 NA NA 5794 1852 0 NA NA 6700 1856 130 NA NA 2485 952 240 NA 
1767866400.0 29834.403 NA 1502 833 0 NA NA 5638 1780 0 NA NA 6525 1833 155 NA NA 2756 920 174 NA 
1767866400.0 29834.404 NA 1490 236 NA NA NA 5507 922 NA NA NA 6441 246 NA NA NA 2451 307 NA NA 
1767866400.0 29834.704 NA 1467 782 0 NA NA 2475 1634 0 NA NA 6554 2077 141 NA NA 2468 848 161 NA 
1767866400.0 29834.751 NA 1540 0 NA NA NA 5545 0 NA NA NA 7269 102 NA NA NA 2597 118 NA NA 
