Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770760800.0 29634.612 NA 310 215 0 NA NA 403 768 0 NA NA 450 393 121 NA NA 225 251 140 NA 
1770760800.0 29634.704 NA 703 409 0 NA NA 1403 1232 0 NA NA 920 526 113 NA NA 539 430 130 NA 
1770760800.0 29634.751 NA 731 0 NA NA NA 4427 0 NA NA NA 1059 88 NA NA NA 583 104 NA NA 
1770760800.0 29661.402 NA 662 359 0 NA NA 4317 955 0 NA NA 828 449 70 NA NA 502 413 86 NA 
1770760800.0 29661.751 NA 656 0 NA NA NA 1312 0 NA NA NA 925 77 NA NA NA 538 92 NA NA 
1770760800.0 29834.402 NA 1525 837 0 NA NA 5551 1735 0 NA NA 6290 1692 116 NA NA 2668 838 133 NA 
1770760800.0 29834.4021 NA 1643 882 0 NA NA 5796 1773 0 NA NA 6061 1645 116 NA NA 2501 812 131 NA 
1770760800.0 29834.403 NA 1550 880 0 NA NA 5631 1832 0 NA NA 6276 1746 136 NA NA 2666 837 156 NA 
1770760800.0 29834.404 NA 1539 239 NA NA NA 5509 919 NA NA NA 6382 252 NA NA NA 2396 284 NA NA 
1770760800.0 29834.704 NA 1567 830 0 NA NA 2707 1865 0 NA NA 6271 2053 136 NA NA 2538 813 153 NA 
1770760800.0 29834.751 NA 1463 0 NA NA NA 5537 0 NA NA NA 6697 99 NA NA NA 2575 115 NA NA 
