Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759827600.0 16834.406 NA 553 227 0 NA NA 1172 770 0 NA NA 1249 792 244 NA NA 1027 1052 313 NA 
1759827600.0 16834.407 NA 552 235 0 NA NA 1151 790 0 NA NA 1257 803 242 NA NA 1023 1072 307 NA 
1759827600.0 16834.408 NA 517 170 NA NA NA 1105 703 NA NA NA 1250 329 NA NA NA 1023 426 NA NA 
1759827600.0 16834.412 NA 552 207 0 NA NA 1170 766 0 NA NA 1242 597 188 NA NA 1020 722 267 NA 
1759827600.0 16834.413 NA 552 211 0 NA NA 1164 772 0 NA NA 1287 589 189 NA NA 1081 676 265 NA 
1759827600.0 16834.422 NA 552 200 0 NA NA 1173 734 0 NA NA 1253 591 185 NA NA 1028 698 282 NA 
1759827600.0 16834.423 NA 556 210 0 NA NA 1182 739 0 NA NA 1264 597 176 NA NA 1044 658 252 NA 
1759827600.0 16834.424 NA 521 173 NA NA NA 1138 699 NA NA NA 1258 388 NA NA NA 1008 484 NA NA 
1759827600.0 16850.402 NA 537 167 0 NA NA 1128 768 0 NA NA 1233 660 221 NA NA 1036 807 283 NA 
1759827600.0 16850.403 NA 540 192 0 NA NA 1171 786 0 NA NA 1194 740 250 NA NA 1016 995 342 NA 
1759827600.0 16850.404 NA 506 171 NA NA NA 1114 719 NA NA NA 1183 322 NA NA NA 1008 416 NA NA 
1759827600.0 16850.406 NA 536 223 0 NA NA 1146 777 0 NA NA 1219 608 233 NA NA 1019 738 305 NA 
1759827600.0 16850.407 NA 537 233 0 NA NA 1180 792 0 NA NA 1215 625 239 NA NA 1023 770 306 NA 
1759827600.0 16850.408 NA 509 171 NA NA NA 1139 704 NA NA NA 1200 328 NA NA NA 1023 427 NA NA 
1759827600.0 16861.402 NA 515 214 0 NA NA 1127 742 0 NA NA 1134 565 207 NA NA 978 667 288 NA 
1759827600.0 17034.402 NA 876 285 0 NA NA 1660 861 0 NA NA 4759 944 255 NA NA 2197 1032 338 NA 
1759827600.0 17034.403 NA 877 298 0 NA NA 1696 868 0 NA NA 4981 963 270 NA NA 2311 1130 362 NA 
1759827600.0 17034.404 NA 839 173 NA NA NA 1609 720 NA NA NA 4911 338 NA NA NA 2292 424 NA NA 
1759827600.0 17034.406 NA 873 310 0 NA NA 1642 892 0 NA NA 4430 1078 272 NA NA 1927 1110 359 NA 
1759827600.0 17034.407 NA 866 306 0 NA NA 1612 891 0 NA NA 4189 1076 279 NA NA 1897 1079 361 NA 
1759827600.0 17034.408 NA 860 170 NA NA NA 1712 712 NA NA NA 4743 337 NA NA NA 2205 433 NA NA 
1759827600.0 17034.412 NA 869 532 0 NA NA 1674 1136 0 NA NA 4385 1442 189 NA NA 1900 1253 274 NA 
1759827600.0 17034.413 NA 892 528 0 NA NA 1658 1150 0 NA NA 4454 1481 189 NA NA 1942 1227 266 NA 
1759827600.0 17034.422 NA 866 512 0 NA NA 1696 1115 0 NA NA 4320 1334 174 NA NA 1905 1195 247 NA 
1759827600.0 17034.423 NA 869 521 0 NA NA 1662 1150 0 NA NA 4550 1361 180 NA NA 1990 1235 250 NA 
1759827600.0 17034.424 NA 852 178 NA NA NA 1672 698 NA NA NA 4790 396 NA NA NA 2256 465 NA NA 
1759827600.0 17050.402 NA 829 269 0 NA NA 1671 822 0 NA NA 4625 921 258 NA NA 2144 1048 344 NA 
1759827600.0 17050.403 NA 837 293 0 NA NA 1626 854 0 NA NA 4610 932 273 NA NA 2213 1050 372 NA 
1759827600.0 17050.404 NA 839 171 NA NA NA 1647 720 NA NA NA 4520 329 NA NA NA 2083 425 NA NA 
1759827600.0 17050.406 NA 874 302 0 NA NA 1699 890 0 NA NA 4104 1004 267 NA NA 1841 1041 347 NA 
1759827600.0 17050.407 NA 916 314 0 NA NA 1720 930 0 NA NA 4588 1108 282 NA NA 2010 1132 374 NA 
1759827600.0 17050.408 NA 844 170 NA NA NA 1603 710 NA NA NA 4590 330 NA NA NA 2164 435 NA NA 
1759827600.0 17061.402 NA 828 275 0 NA NA 1616 836 0 NA NA 4724 875 253 NA NA 2240 999 335 NA 
1759827600.0 29634.402 NA 698 429 0 NA NA 4372 1081 0 NA NA 2353 1709 240 NA NA 1773 2146 332 NA 
1759827600.0 29634.403 NA 696 457 0 NA NA 4357 1151 0 NA NA 2572 1730 251 NA NA 2234 2221 350 NA 
1759827600.0 29634.404 NA 683 191 NA NA NA 4366 901 NA NA NA 2616 1157 NA NA NA 2337 1729 NA NA 
1759827600.0 29634.406 NA 700 434 0 NA NA 4358 1127 0 NA NA 2607 1741 232 NA NA 2208 2204 303 NA 
1759827600.0 29634.612 NA 313 232 0 NA NA 415 778 0 NA NA 1192 625 286 NA NA 1075 633 374 NA 
1759827600.0 29634.704 NA 673 382 0 NA NA 1305 1200 0 NA NA 2605 1775 267 NA NA 2260 2200 352 NA 
1759827600.0 29634.751 NA 713 0 NA NA NA 4370 0 NA NA NA 2930 225 NA NA NA 2526 308 NA NA 
1759827600.0 29661.402 NA 650 385 0 NA NA 4281 989 0 NA NA 2306 1625 198 NA NA 2115 2157 264 NA 
1759827600.0 29661.751 NA 640 0 NA NA NA 1314 0 NA NA NA 2600 206 NA NA NA 2487 271 NA NA 
1759827600.0 29834.402 NA 1567 883 0 NA NA 5767 1878 0 NA NA 11504 4004 279 NA NA 4462 2951 380 NA 
1759827600.0 29834.403 NA 1635 923 0 NA NA 5719 1963 0 NA NA 11867 4157 295 NA NA 4607 2930 413 NA 
1759827600.0 29834.404 NA 1621 229 NA NA NA 5743 929 NA NA NA 11352 1142 NA NA NA 4407 1780 NA NA 
1759827600.0 29834.704 NA 1524 804 0 NA NA 2638 1631 0 NA NA 11516 4425 304 NA NA 4620 2826 393 NA 
1759827600.0 29834.751 NA 1526 0 NA NA NA 5560 0 NA NA NA 12921 235 NA NA NA 4817 311 NA NA 
