Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768690800.0 18434.403 NA 549 264 0 NA NA 1202 848 0 NA NA 590 304 131 NA NA 418 291 150 NA 
1768690800.0 18434.404 NA 529 172 NA NA NA 1152 733 NA NA NA 606 148 NA NA NA 410 166 NA NA 
1768690800.0 18434.406 NA 551 256 0 NA NA 1198 834 0 NA NA 607 311 104 NA NA 418 296 123 NA 
1768690800.0 18434.407 NA 552 267 0 NA NA 1203 848 0 NA NA 599 288 104 NA NA 413 276 124 NA 
1768690800.0 18434.408 NA 533 172 NA NA NA 1175 739 NA NA NA 592 154 NA NA NA 413 174 NA NA 
1768690800.0 18434.412 NA 553 233 0 NA NA 1194 810 0 NA NA 594 275 67 NA NA 423 275 83 NA 
1768690800.0 18434.413 NA 540 233 0 NA NA 1154 799 0 NA NA 603 266 65 NA NA 417 274 82 NA 
1768690800.0 18434.422 NA 555 217 0 NA NA 1208 761 0 NA NA 620 266 62 NA NA 423 261 80 NA 
1768690800.0 18434.423 NA 548 220 0 NA NA 1187 760 0 NA NA 588 260 61 NA NA 414 259 77 NA 
1768690800.0 18434.424 NA 534 176 NA NA NA 1158 702 NA NA NA 603 195 NA NA NA 408 203 NA NA 
1768690800.0 18450.402 NA 547 252 0 NA NA 1199 823 0 NA NA 606 276 96 NA NA 428 278 117 NA 
1768690800.0 18450.403 NA 551 266 0 NA NA 1181 857 0 NA NA 565 276 124 NA NA 391 272 145 NA 
1768690800.0 18450.404 NA 529 172 NA NA NA 1173 733 NA NA NA 574 145 NA NA NA 398 163 NA NA 
1768690800.0 18450.406 NA 549 255 0 NA NA 1185 831 0 NA NA 595 285 102 NA NA 412 296 118 NA 
1768690800.0 18450.407 NA 549 265 0 NA NA 1191 859 0 NA NA 582 274 98 NA NA 410 269 120 NA 
1768690800.0 18450.408 NA 531 172 NA NA NA 1163 732 NA NA NA 597 142 NA NA NA 414 161 NA NA 
1768690800.0 18461.402 NA 517 234 0 NA NA 1128 788 0 NA NA 548 240 76 NA NA 402 256 93 NA 
1768690800.0 18634.402 NA 734 285 0 NA NA 1461 878 0 NA NA 1517 341 110 NA NA 865 345 129 NA 
1768690800.0 18634.403 NA 715 285 0 NA NA 1434 872 0 NA NA 1521 358 129 NA NA 866 305 150 NA 
1768690800.0 18634.404 NA 716 171 NA NA NA 1428 733 NA NA NA 1594 151 NA NA NA 848 172 NA NA 
1768690800.0 18634.406 NA 721 289 0 NA NA 1437 871 0 NA NA 1504 349 118 NA NA 853 294 138 NA 
1768690800.0 18634.407 NA 758 299 0 NA NA 1433 889 0 NA NA 1608 378 117 NA NA 866 309 135 NA 
1768690800.0 18634.408 NA 723 173 NA NA NA 1409 731 NA NA NA 1594 153 NA NA NA 862 170 NA NA 
1768690800.0 18634.412 NA 697 386 0 NA NA 1424 992 0 NA NA 1601 524 69 NA NA 865 499 85 NA 
1768690800.0 18634.413 NA 715 389 0 NA NA 1480 996 0 NA NA 1621 517 65 NA NA 901 522 83 NA 
1768690800.0 18634.422 NA 720 383 0 NA NA 1452 968 0 NA NA 1521 470 59 NA NA 914 530 76 NA 
1768690800.0 18634.423 NA 705 367 0 NA NA 1433 981 0 NA NA 1509 471 63 NA NA 836 532 80 NA 
1768690800.0 18634.424 NA 703 176 NA NA NA 1410 704 NA NA NA 1579 183 NA NA NA 838 187 NA NA 
1768690800.0 18650.402 NA 724 280 0 NA NA 1429 847 0 NA NA 1502 319 108 NA NA 814 279 127 NA 
1768690800.0 18650.403 NA 715 287 0 NA NA 1430 877 0 NA NA 1467 341 131 NA NA 830 303 153 NA 
1768690800.0 18650.404 NA 703 174 NA NA NA 1417 729 NA NA NA 1510 157 NA NA NA 836 195 NA NA 
1768690800.0 18650.406 NA 711 232 0 NA NA 1415 877 0 NA NA 1471 348 112 NA NA 835 320 135 NA 
1768690800.0 18650.407 NA 727 293 0 NA NA 1412 884 0 NA NA 1487 354 117 NA NA 838 300 133 NA 
1768690800.0 18650.408 NA 683 173 NA NA NA 1432 733 NA NA NA 1532 142 NA NA NA 866 161 NA NA 
1768690800.0 18661.402 NA 683 281 0 NA NA 1433 858 0 NA NA 1436 320 107 NA NA 829 297 125 NA 
1768690800.0 29634.402 NA 716 437 0 NA NA 4428 1120 0 NA NA 934 502 97 NA NA 537 409 113 NA 
1768690800.0 29634.4021 NA 713 434 0 NA NA 4469 1186 0 NA NA 940 505 97 NA NA 540 432 114 NA 
1768690800.0 29634.403 NA 710 448 0 NA NA 4436 1180 0 NA NA 955 511 122 NA NA 552 421 143 NA 
1768690800.0 29634.404 NA 701 228 NA NA NA 4434 906 NA NA NA 937 254 NA NA NA 526 284 NA NA 
1768690800.0 29634.406 NA 712 437 0 NA NA 4437 1142 0 NA NA 923 505 96 NA NA 529 430 114 NA 
1768690800.0 29634.612 NA 312 219 0 NA NA 410 775 0 NA NA 438 406 115 NA NA 227 248 136 NA 
1768690800.0 29634.704 NA 705 403 0 NA NA 1384 1249 0 NA NA 908 527 114 NA NA 529 438 133 NA 
1768690800.0 29634.751 NA 728 0 NA NA NA 4419 0 NA NA NA 1058 88 NA NA NA 566 107 NA NA 
1768690800.0 29661.402 NA 658 357 0 NA NA 4317 957 0 NA NA 818 460 71 NA NA 503 406 90 NA 
1768690800.0 29661.751 NA 649 0 NA NA NA 1300 0 NA NA NA 901 79 NA NA NA 525 96 NA NA 
1768690800.0 29834.402 NA 1531 878 0 NA NA 5551 1763 0 NA NA 6130 1665 117 NA NA 2602 770 138 NA 
1768690800.0 29834.4021 NA 1530 862 0 NA NA 5608 1768 0 NA NA 6081 1647 115 NA NA 2413 814 134 NA 
1768690800.0 29834.403 NA 1579 876 0 NA NA 5589 1824 0 NA NA 6108 1783 141 NA NA 2600 872 161 NA 
1768690800.0 29834.404 NA 1524 237 NA NA NA 5535 920 NA NA NA 5940 269 NA NA NA 2288 310 NA NA 
1768690800.0 29834.704 NA 1594 807 0 NA NA 2753 1867 0 NA NA 6136 2117 134 NA NA 2412 820 157 NA 
1768690800.0 29834.751 NA 1489 0 NA NA NA 5483 0 NA NA NA 7148 100 NA NA NA 2587 120 NA NA 
