Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769724000.0 18650.407 NA 936 404 0 NA NA 1803 1054 0 NA NA 2484 575 120 NA NA 1245 388 137 NA 
1769724000.0 18650.408 NA 900 173 NA NA NA 1667 735 NA NA NA 2414 140 NA NA NA 1148 160 NA NA 
1769724000.0 18661.402 NA 861 327 0 NA NA 1673 972 0 NA NA 2358 392 103 NA NA 1187 352 118 NA 
1769724000.0 29634.402 NA 709 438 0 NA NA 4419 1112 0 NA NA 925 489 92 NA NA 522 401 108 NA 
1769724000.0 29634.4021 NA 726 457 0 NA NA 4488 1237 0 NA NA 920 497 92 NA NA 524 405 110 NA 
1769724000.0 29634.403 NA 714 425 0 NA NA 4394 1163 0 NA NA 916 496 125 NA NA 524 407 142 NA 
1769724000.0 29634.404 NA 703 229 NA NA NA 4406 904 NA NA NA 937 250 NA NA NA 526 285 NA NA 
1769724000.0 29634.406 NA 712 461 0 NA NA 4396 1170 0 NA NA 927 489 96 NA NA 525 411 110 NA 
1769724000.0 29634.612 NA 308 215 0 NA NA 411 770 0 NA NA 446 391 117 NA NA 221 241 131 NA 
1769724000.0 29634.704 NA 706 406 0 NA NA 1423 1241 0 NA NA 928 520 112 NA NA 529 416 127 NA 
1769724000.0 29634.751 NA 722 0 NA NA NA 4401 0 NA NA NA 1050 87 NA NA NA 572 103 NA NA 
1769724000.0 29661.402 NA 661 372 0 NA NA 4318 968 0 NA NA 790 454 71 NA NA 482 406 86 NA 
1769724000.0 29661.751 NA 595 0 NA NA NA 1320 0 NA NA NA 917 74 NA NA NA 534 90 NA NA 
1769724000.0 29834.402 NA 1500 874 0 NA NA 5647 1794 0 NA NA 6173 1656 115 NA NA 2773 808 132 NA 
1769724000.0 29834.4021 NA 1617 879 0 NA NA 5846 1855 0 NA NA 6284 1667 117 NA NA 2442 813 132 NA 
1769724000.0 29834.403 NA 1569 882 0 NA NA 5756 1763 0 NA NA 6451 1762 148 NA NA 2905 828 167 NA 
1769724000.0 29834.404 NA 1566 235 NA NA NA 5560 929 NA NA NA 6262 244 NA NA NA 2399 277 NA NA 
1769724000.0 29834.704 NA 1539 787 0 NA NA 2471 1812 0 NA NA 6400 1877 132 NA NA 2462 781 148 NA 
1769724000.0 29834.751 NA 1530 0 NA NA NA 5742 0 NA NA NA 6694 98 NA NA NA 2477 111 NA NA 
