Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760648400.0 17034.408 NA 865 172 NA NA NA 1671 733 NA NA NA 2434 154 NA NA NA 1205 175 NA NA 
1760648400.0 17034.424 NA 870 181 NA NA NA 1620 718 NA NA NA 2245 200 NA NA NA 1128 212 NA NA 
1760648400.0 17050.402 NA 839 307 0 NA NA 1680 913 0 NA NA 2268 372 116 NA NA 1072 322 131 NA 
1760648400.0 17050.403 NA 852 306 0 NA NA 1655 885 0 NA NA 2275 396 149 NA NA 1101 336 169 NA 
1760648400.0 17050.404 NA 838 173 NA NA NA 1610 740 NA NA NA 2282 154 NA NA NA 1117 179 NA NA 
1760648400.0 17050.406 NA 814 336 0 NA NA 1655 922 0 NA NA 2174 484 126 NA NA 1083 364 142 NA 
1760648400.0 17050.407 NA 880 339 0 NA NA 1657 942 0 NA NA 2441 486 126 NA NA 1173 358 142 NA 
1760648400.0 17050.408 NA 856 175 NA NA NA 1664 734 NA NA NA 2380 156 NA NA NA 1133 175 NA NA 
1760648400.0 17061.402 NA 838 306 0 NA NA 1640 906 0 NA NA 2324 370 113 NA NA 1191 328 132 NA 
1760648400.0 29634.402 NA 711 463 0 NA NA 4416 1162 0 NA NA 1123 700 99 NA NA 728 629 118 NA 
1760648400.0 29634.403 NA 710 460 0 NA NA 4482 1228 0 NA NA 1128 705 114 NA NA 717 635 141 NA 
1760648400.0 29634.404 NA 689 223 NA NA NA 4386 929 NA NA NA 1149 442 NA NA NA 756 473 NA NA 
1760648400.0 29634.406 NA 713 440 0 NA NA 4449 1163 0 NA NA 1133 699 100 NA NA 740 629 117 NA 
1760648400.0 29634.612 NA 313 233 0 NA NA 401 787 0 NA NA 433 299 131 NA NA 224 252 149 NA 
1760648400.0 29634.704 NA 680 383 0 NA NA 1341 1208 0 NA NA 1127 732 118 NA NA 731 633 134 NA 
1760648400.0 29634.751 NA 714 0 NA NA NA 4415 0 NA NA NA 1280 94 NA NA NA 819 113 NA NA 
1760648400.0 29661.751 NA 648 0 NA NA NA 1321 0 NA NA NA 1121 86 NA NA NA 751 102 NA NA 
1760648400.0 29834.402 NA 1552 909 0 NA NA 5711 1865 0 NA NA 6279 1820 119 NA NA 2724 998 137 NA 
1760648400.0 29834.403 NA 1587 902 0 NA NA 5806 1995 0 NA NA 6560 1952 150 NA NA 3083 1024 172 NA 
1760648400.0 29834.404 NA 1569 233 NA NA NA 5570 955 NA NA NA 6349 433 NA NA NA 2630 471 NA NA 
1760648400.0 29834.704 NA 1493 808 0 NA NA 2409 1771 0 NA NA 6092 2028 139 NA NA 3005 963 157 NA 
1760648400.0 29834.751 NA 1478 0 NA NA NA 5582 0 NA NA NA 6727 102 NA NA NA 2700 117 NA NA 
