Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771020000.0 18450.402 NA 587 296 0 NA NA 1260 920 0 NA NA 620 322 94 NA NA 447 316 109 NA 
1771020000.0 18450.403 NA 531 276 0 NA NA 1279 933 0 NA NA 650 337 127 NA NA 455 326 146 NA 
1771020000.0 18450.404 NA 541 170 NA NA NA 1247 725 NA NA NA 612 140 NA NA NA 463 157 NA NA 
1771020000.0 18450.406 NA 589 294 0 NA NA 1288 926 0 NA NA 611 306 102 NA NA 433 298 120 NA 
1771020000.0 18450.407 NA 523 305 0 NA NA 1286 948 0 NA NA 656 318 100 NA NA 465 310 116 NA 
1771020000.0 18450.408 NA 532 170 NA NA NA 1281 728 NA NA NA 614 141 NA NA NA 428 160 NA NA 
1771020000.0 18461.402 NA 555 274 0 NA NA 1198 897 0 NA NA 582 301 79 NA NA 418 301 98 NA 
1771020000.0 18634.402 NA 870 348 0 NA NA 1759 1001 0 NA NA 2493 423 108 NA NA 1174 352 124 NA 
1771020000.0 18634.403 NA 935 359 0 NA NA 1770 1024 0 NA NA 2464 436 143 NA NA 1206 361 161 NA 
1771020000.0 18634.404 NA 888 171 NA NA NA 1657 732 NA NA NA 2326 158 NA NA NA 1162 178 NA NA 
1771020000.0 18634.406 NA 885 377 0 NA NA 1785 1018 0 NA NA 2475 519 121 NA NA 1198 378 139 NA 
1771020000.0 18634.407 NA 900 389 0 NA NA 1750 1042 0 NA NA 2541 535 124 NA NA 1216 385 142 NA 
1771020000.0 18634.408 NA 935 173 NA NA NA 1703 739 NA NA NA 2545 148 NA NA NA 1288 164 NA NA 
1771020000.0 18634.412 NA 924 549 0 NA NA 1732 1269 0 NA NA 2524 792 68 NA NA 1248 666 83 NA 
1771020000.0 18634.413 NA 949 595 0 NA NA 1799 1248 0 NA NA 2653 787 67 NA NA 1320 718 83 NA 
1771020000.0 18634.422 NA 936 552 0 NA NA 1734 1238 0 NA NA 2534 704 63 NA NA 1233 641 77 NA 
1771020000.0 18634.423 NA 878 538 0 NA NA 1702 1207 0 NA NA 2481 704 64 NA NA 1220 629 78 NA 
1771020000.0 18634.424 NA 910 178 NA NA NA 1648 712 NA NA NA 2582 184 NA NA NA 1268 186 NA NA 
1771020000.0 18650.402 NA 883 348 0 NA NA 1709 988 0 NA NA 2501 420 108 NA NA 1212 364 124 NA 
1771020000.0 18650.403 NA 903 355 0 NA NA 1734 1002 0 NA NA 2447 421 128 NA NA 1199 352 145 NA 
1771020000.0 18650.404 NA 882 172 NA NA NA 1663 734 NA NA NA 2411 143 NA NA NA 1206 167 NA NA 
1771020000.0 18650.406 NA 864 382 0 NA NA 1778 1038 0 NA NA 2376 513 121 NA NA 1202 384 135 NA 
1771020000.0 18650.407 NA 930 401 0 NA NA 1760 1074 0 NA NA 2647 612 124 NA NA 1227 404 138 NA 
1771020000.0 18650.408 NA 880 168 NA NA NA 1746 744 NA NA NA 2653 144 NA NA NA 1266 162 NA NA 
1771020000.0 18661.402 NA 849 329 0 NA NA 1671 977 0 NA NA 2450 386 107 NA NA 1205 340 122 NA 
1771020000.0 29634.402 NA 712 432 0 NA NA 4376 1129 0 NA NA 943 517 95 NA NA 541 438 111 NA 
1771020000.0 29634.4021 NA 707 437 0 NA NA 4473 1203 0 NA NA 983 515 94 NA NA 566 434 112 NA 
1771020000.0 29634.403 NA 718 443 0 NA NA 4440 1174 0 NA NA 948 513 123 NA NA 548 421 142 NA 
1771020000.0 29634.404 NA 707 230 NA NA NA 4418 903 NA NA NA 951 250 NA NA NA 542 291 NA NA 
1771020000.0 29634.406 NA 716 447 0 NA NA 4404 1157 0 NA NA 939 499 97 NA NA 528 414 113 NA 
1771020000.0 29634.612 NA 312 217 0 NA NA 414 769 0 NA NA 453 416 118 NA NA 229 265 132 NA 
1771020000.0 29634.704 NA 704 402 0 NA NA 1385 1234 0 NA NA 943 527 113 NA NA 538 436 130 NA 
1771020000.0 29634.751 NA 722 0 NA NA NA 4452 0 NA NA NA 1083 87 NA NA NA 584 103 NA NA 
1771020000.0 29661.402 NA 648 360 0 NA NA 4342 958 0 NA NA 839 447 71 NA NA 504 396 84 NA 
1771020000.0 29661.751 NA 658 0 NA NA NA 1320 0 NA NA NA 911 77 NA NA NA 541 91 NA NA 
1771020000.0 29834.402 NA 1507 858 0 NA NA 5530 1766 0 NA NA 6165 1658 118 NA NA 2490 798 133 NA 
1771020000.0 29834.4021 NA 1521 873 0 NA NA 5643 1787 0 NA NA 6018 1626 115 NA NA 2378 792 133 NA 
1771020000.0 29834.403 NA 1453 850 0 NA NA 5529 1755 0 NA NA 6055 1676 149 NA NA 2536 798 170 NA 
1771020000.0 29834.404 NA 1592 235 NA NA NA 5811 921 NA NA NA 6704 263 NA NA NA 2468 299 NA NA 
1771020000.0 29834.704 NA 1571 810 0 NA NA 2504 1890 0 NA NA 6343 2124 135 NA NA 2444 848 152 NA 
1771020000.0 29834.751 NA 1515 0 NA NA NA 5627 0 NA NA NA 7129 100 NA NA NA 2567 115 NA NA 
