Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768168800.0 18434.402 NA 522 259 0 NA NA 1191 827 0 NA NA 597 296 98 NA NA 424 285 119 NA 
1768168800.0 18434.403 NA 544 265 0 NA NA 1171 846 0 NA NA 596 294 129 NA NA 416 280 150 NA 
1768168800.0 18434.404 NA 527 174 NA NA NA 1180 731 NA NA NA 596 144 NA NA NA 425 167 NA NA 
1768168800.0 18434.406 NA 545 255 0 NA NA 1170 831 0 NA NA 617 291 106 NA NA 427 289 127 NA 
1768168800.0 18434.407 NA 551 265 0 NA NA 1196 854 0 NA NA 604 303 109 NA NA 439 294 128 NA 
1768168800.0 18434.408 NA 529 170 NA NA NA 1165 730 NA NA NA 596 151 NA NA NA 435 192 NA NA 
1768168800.0 18434.412 NA 550 230 0 NA NA 1176 807 0 NA NA 585 278 67 NA NA 404 286 87 NA 
1768168800.0 18434.413 NA 545 233 0 NA NA 1186 802 0 NA NA 619 267 67 NA NA 443 273 91 NA 
1768168800.0 18434.422 NA 550 218 0 NA NA 1193 769 0 NA NA 613 255 62 NA NA 442 254 79 NA 
1768168800.0 18434.423 NA 542 221 0 NA NA 1172 769 0 NA NA 619 277 62 NA NA 446 273 82 NA 
1768168800.0 18434.424 NA 530 173 NA NA NA 1185 704 NA NA NA 598 192 NA NA NA 422 222 NA NA 
1768168800.0 18450.402 NA 513 259 0 NA NA 1184 828 0 NA NA 593 287 97 NA NA 432 288 114 NA 
1768168800.0 18450.403 NA 550 264 0 NA NA 1203 853 0 NA NA 577 275 129 NA NA 420 271 156 NA 
1768168800.0 18450.404 NA 531 171 NA NA NA 1193 724 NA NA NA 581 139 NA NA NA 408 163 NA NA 
1768168800.0 18450.406 NA 550 258 0 NA NA 1192 837 0 NA NA 596 287 100 NA NA 432 287 122 NA 
1768168800.0 18450.407 NA 547 266 0 NA NA 1190 856 0 NA NA 573 288 103 NA NA 405 295 128 NA 
1768168800.0 18450.408 NA 524 172 NA NA NA 1175 729 NA NA NA 582 144 NA NA NA 409 175 NA NA 
1768168800.0 18461.402 NA 511 237 0 NA NA 1141 785 0 NA NA 554 252 78 NA NA 413 265 101 NA 
1768168800.0 18634.402 NA 733 288 0 NA NA 1452 883 0 NA NA 1564 345 108 NA NA 862 305 131 NA 
1768168800.0 18634.403 NA 742 292 0 NA NA 1430 879 0 NA NA 1585 361 132 NA NA 913 311 156 NA 
1768168800.0 18634.404 NA 719 128 NA NA NA 1394 733 NA NA NA 1603 148 NA NA NA 882 172 NA NA 
1768168800.0 18634.406 NA 740 292 0 NA NA 1474 867 0 NA NA 1493 350 116 NA NA 900 313 133 NA 
1768168800.0 18634.407 NA 739 306 0 NA NA 1466 898 0 NA NA 1586 385 118 NA NA 911 325 139 NA 
1768168800.0 18634.408 NA 691 172 NA NA NA 1448 734 NA NA NA 1520 146 NA NA NA 861 170 NA NA 
1768168800.0 18634.412 NA 739 391 0 NA NA 1467 1005 0 NA NA 1552 525 69 NA NA 883 501 89 NA 
1768168800.0 18634.413 NA 728 403 0 NA NA 1470 993 0 NA NA 1558 508 67 NA NA 870 467 88 NA 
1768168800.0 18634.422 NA 723 373 0 NA NA 1437 957 0 NA NA 1480 470 62 NA NA 889 472 82 NA 
1768168800.0 18634.423 NA 730 377 0 NA NA 1461 954 0 NA NA 1583 476 62 NA NA 885 440 78 NA 
1768168800.0 18634.424 NA 710 176 NA NA NA 1401 707 NA NA NA 1546 184 NA NA NA 877 194 NA NA 
1768168800.0 18650.402 NA 712 282 0 NA NA 1433 865 0 NA NA 1576 329 105 NA NA 877 294 133 NA 
1768168800.0 18650.403 NA 707 294 0 NA NA 1434 882 0 NA NA 1453 319 123 NA NA 821 304 145 NA 
1768168800.0 18650.404 NA 687 171 NA NA NA 1421 733 NA NA NA 1472 140 NA NA NA 888 161 NA NA 
1768168800.0 18650.406 NA 680 287 0 NA NA 1446 884 0 NA NA 1431 340 116 NA NA 825 304 136 NA 
1768168800.0 18650.407 NA 726 304 0 NA NA 1404 899 0 NA NA 1495 351 118 NA NA 843 309 140 NA 
1768168800.0 18650.408 NA 708 174 NA NA NA 1414 735 NA NA NA 1602 141 NA NA NA 853 164 NA NA 
1768168800.0 18661.402 NA 725 280 0 NA NA 1433 887 0 NA NA 1521 327 107 NA NA 847 303 127 NA 
1768168800.0 29634.402 NA 702 431 0 NA NA 4414 1107 0 NA NA 911 517 96 NA NA 527 426 117 NA 
1768168800.0 29634.4021 NA 715 436 0 NA NA 4451 1150 0 NA NA 922 509 96 NA NA 536 428 113 NA 
1768168800.0 29634.403 NA 707 427 0 NA NA 4431 1152 0 NA NA 951 504 126 NA NA 570 432 149 NA 
1768168800.0 29634.404 NA 703 228 NA NA NA 4443 893 NA NA NA 934 263 NA NA NA 551 310 NA NA 
1768168800.0 29634.406 NA 712 430 0 NA NA 4438 1125 0 NA NA 953 495 101 NA NA 543 413 117 NA 
1768168800.0 29634.612 NA 314 250 0 NA NA 406 835 0 NA NA 433 437 116 NA NA 239 293 136 NA 
1768168800.0 29634.704 NA 705 414 0 NA NA 1378 1244 0 NA NA 933 525 114 NA NA 554 462 133 NA 
1768168800.0 29634.751 NA 730 0 NA NA NA 4420 0 NA NA NA 1059 88 NA NA NA 593 105 NA NA 
1768168800.0 29661.402 NA 657 368 0 NA NA 4325 974 0 NA NA 821 464 71 NA NA 510 415 91 NA 
1768168800.0 29661.751 NA 649 0 NA NA NA 1288 0 NA NA NA 915 77 NA NA NA 541 95 NA NA 
1768168800.0 29834.402 NA 1551 851 0 NA NA 5581 1682 0 NA NA 6221 1614 118 NA NA 2575 843 136 NA 
1768168800.0 29834.4021 NA 1515 894 0 NA NA 5819 1729 0 NA NA 6284 1680 125 NA NA 2462 860 153 NA 
1768168800.0 29834.403 NA 1571 896 0 NA NA 5769 1761 0 NA NA 6264 1812 142 NA NA 2626 840 162 NA 
1768168800.0 29834.404 NA 1515 236 NA NA NA 5654 935 NA NA NA 6190 263 NA NA NA 2387 311 NA NA 
1768168800.0 29834.704 NA 1465 786 0 NA NA 2478 1684 0 NA NA 6044 1832 131 NA NA 2488 748 149 NA 
1768168800.0 29834.751 NA 1576 0 NA NA NA 5692 0 NA NA NA 7285 99 NA NA NA 2685 120 NA NA 
