Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764410400.0 18450.407 NA 511 271 0 NA NA 1210 850 0 NA NA 566 267 99 NA NA 379 269 116 NA 
1764410400.0 18450.408 NA 517 174 NA NA NA 1167 741 NA NA NA 595 146 NA NA NA 397 163 NA NA 
1764410400.0 18461.402 NA 524 242 0 NA NA 1154 797 0 NA NA 539 255 77 NA NA 376 265 95 NA 
1764410400.0 18634.402 NA 756 288 0 NA NA 1443 869 0 NA NA 1600 351 105 NA NA 869 300 120 NA 
1764410400.0 18634.403 NA 735 308 0 NA NA 1444 901 0 NA NA 1525 362 135 NA NA 840 311 156 NA 
1764410400.0 18634.404 NA 737 173 NA NA NA 1420 735 NA NA NA 1634 154 NA NA NA 830 171 NA NA 
1764410400.0 18634.406 NA 705 292 0 NA NA 1460 888 0 NA NA 1557 359 112 NA NA 850 293 127 NA 
1764410400.0 18634.407 NA 730 303 0 NA NA 1445 902 0 NA NA 1553 363 116 NA NA 864 302 130 NA 
1764410400.0 18634.408 NA 720 175 NA NA NA 1431 742 NA NA NA 1602 153 NA NA NA 838 171 NA NA 
1764410400.0 18634.412 NA 705 404 0 NA NA 1441 1017 0 NA NA 1534 504 67 NA NA 860 474 84 NA 
1764410400.0 18634.413 NA 719 404 0 NA NA 1446 1016 0 NA NA 1520 524 67 NA NA 854 512 82 NA 
1764410400.0 18634.422 NA 715 405 0 NA NA 1468 988 0 NA NA 1640 470 61 NA NA 874 456 75 NA 
1764410400.0 18634.423 NA 747 395 0 NA NA 1464 976 0 NA NA 1617 467 60 NA NA 871 469 75 NA 
1764410400.0 18634.424 NA 698 179 NA NA NA 1437 710 NA NA NA 1539 189 NA NA NA 834 192 NA NA 
1764410400.0 18650.402 NA 738 290 0 NA NA 1447 897 0 NA NA 1553 339 104 NA NA 870 319 118 NA 
1764410400.0 18650.403 NA 728 294 0 NA NA 1449 881 0 NA NA 1442 314 133 NA NA 827 294 153 NA 
1764410400.0 18650.404 NA 712 174 NA NA NA 1432 732 NA NA NA 1549 149 NA NA NA 800 164 NA NA 
1764410400.0 18650.406 NA 730 280 0 NA NA 1459 852 0 NA NA 1496 333 114 NA NA 866 285 128 NA 
1764410400.0 18650.407 NA 709 300 0 NA NA 1442 904 0 NA NA 1485 347 114 NA NA 849 297 129 NA 
1764410400.0 18650.408 NA 714 174 NA NA NA 1415 733 NA NA NA 1502 143 NA NA NA 814 165 NA NA 
1764410400.0 18661.402 NA 718 282 0 NA NA 1447 868 0 NA NA 1417 313 102 NA NA 851 281 117 NA 
1764410400.0 29634.402 NA 683 420 0 NA NA 4423 1087 0 NA NA 969 498 92 NA NA 556 424 111 NA 
1764410400.0 29634.4021 NA 731 452 0 NA NA 4476 1198 0 NA NA 936 514 93 NA NA 537 429 109 NA 
1764410400.0 29634.403 NA 714 434 0 NA NA 4399 1153 0 NA NA 928 509 124 NA NA 542 426 143 NA 
1764410400.0 29634.404 NA 689 231 NA NA NA 4420 907 NA NA NA 957 260 NA NA NA 555 293 NA NA 
1764410400.0 29634.406 NA 714 442 0 NA NA 4454 1162 0 NA NA 931 496 98 NA NA 535 422 114 NA 
1764410400.0 29634.612 NA 313 251 0 NA NA 420 833 0 NA NA 431 440 117 NA NA 214 301 131 NA 
1764410400.0 29634.704 NA 702 384 0 NA NA 1377 1214 0 NA NA 939 529 110 NA NA 543 457 125 NA 
1764410400.0 29634.751 NA 700 0 NA NA NA 4407 0 NA NA NA 1098 82 NA NA NA 585 99 NA NA 
1764410400.0 29661.402 NA 668 319 0 NA NA 4337 959 0 NA NA 794 457 70 NA NA 499 410 85 NA 
1764410400.0 29661.751 NA 653 0 NA NA NA 1333 0 NA NA NA 917 76 NA NA NA 546 90 NA NA 
1764410400.0 29834.402 NA 1515 856 0 NA NA 5710 1855 0 NA NA 6319 1584 116 NA NA 2636 874 132 NA 
1764410400.0 29834.4021 NA 1458 873 0 NA NA 5569 1773 0 NA NA 5950 1568 113 NA NA 2355 790 132 NA 
1764410400.0 29834.403 NA 1572 841 0 NA NA 5553 1702 0 NA NA 6051 1711 144 NA NA 2636 804 164 NA 
1764410400.0 29834.404 NA 1549 239 NA NA NA 5525 935 NA NA NA 6251 265 NA NA NA 2312 309 NA NA 
1764410400.0 29834.704 NA 1564 797 0 NA NA 2541 1690 0 NA NA 6559 2099 133 NA NA 2528 843 151 NA 
1764410400.0 29834.751 NA 1486 0 NA NA NA 5713 0 NA NA NA 6840 93 NA NA NA 2477 109 NA NA 
