Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771495200.0 18434.424 NA 558 172 NA NA NA 1188 701 NA NA NA 634 190 NA NA NA 465 201 NA NA 
1771495200.0 18450.402 NA 571 295 0 NA NA 1212 934 0 NA NA 626 328 95 NA NA 438 332 115 NA 
1771495200.0 18450.403 NA 582 304 0 NA NA 1248 935 0 NA NA 637 325 119 NA NA 461 323 140 NA 
1771495200.0 18450.404 NA 562 169 NA NA NA 1200 727 NA NA NA 617 144 NA NA NA 435 165 NA NA 
1771495200.0 18450.406 NA 571 296 0 NA NA 1229 938 0 NA NA 618 320 102 NA NA 444 320 120 NA 
1771495200.0 18450.407 NA 576 306 0 NA NA 1204 957 0 NA NA 623 307 100 NA NA 435 318 118 NA 
1771495200.0 18450.408 NA 560 170 NA NA NA 1222 729 NA NA NA 626 149 NA NA NA 448 185 NA NA 
1771495200.0 18461.402 NA 517 278 0 NA NA 1164 898 0 NA NA 586 300 79 NA NA 455 304 95 NA 
1771495200.0 18634.402 NA 856 339 0 NA NA 1620 979 0 NA NA 2359 417 114 NA NA 1120 363 132 NA 
1771495200.0 18634.403 NA 859 346 0 NA NA 1735 988 0 NA NA 2470 441 134 NA NA 1278 374 153 NA 
1771495200.0 18634.404 NA 926 172 NA NA NA 1721 733 NA NA NA 2541 159 NA NA NA 1233 176 NA NA 
1771495200.0 18634.406 NA 853 368 0 NA NA 1761 1025 0 NA NA 2260 485 123 NA NA 1149 360 143 NA 
1771495200.0 18634.407 NA 848 370 0 NA NA 1654 1041 0 NA NA 2456 524 122 NA NA 1186 413 144 NA 
1771495200.0 18634.408 NA 886 169 NA NA NA 1663 738 NA NA NA 2291 153 NA NA NA 1134 170 NA NA 
1771495200.0 18634.412 NA 897 550 0 NA NA 1677 1243 0 NA NA 2495 764 69 NA NA 1257 671 85 NA 
1771495200.0 18634.413 NA 855 563 0 NA NA 1650 1253 0 NA NA 2360 755 67 NA NA 1149 637 82 NA 
1771495200.0 18634.422 NA 879 557 0 NA NA 1711 1218 0 NA NA 2274 673 65 NA NA 1122 605 80 NA 
1771495200.0 18634.423 NA 934 587 0 NA NA 1707 1220 0 NA NA 2446 707 61 NA NA 1199 584 78 NA 
1771495200.0 18634.424 NA 855 178 NA NA NA 1640 714 NA NA NA 2357 186 NA NA NA 1116 192 NA NA 
1771495200.0 18650.402 NA 866 336 0 NA NA 1679 982 0 NA NA 2290 408 111 NA NA 1131 351 129 NA 
1771495200.0 18650.403 NA 888 344 0 NA NA 1719 995 0 NA NA 2373 443 139 NA NA 1180 379 162 NA 
1771495200.0 18650.404 NA 876 172 NA NA NA 1701 744 NA NA NA 2370 146 NA NA NA 1167 172 NA NA 
1771495200.0 18650.406 NA 913 357 0 NA NA 1687 997 0 NA NA 2454 504 120 NA NA 1211 372 140 NA 
1771495200.0 18650.407 NA 841 374 0 NA NA 1667 1029 0 NA NA 2311 505 124 NA NA 1164 387 142 NA 
1771495200.0 18650.408 NA 827 125 NA NA NA 1664 733 NA NA NA 2393 146 NA NA NA 1121 165 NA NA 
1771495200.0 18661.402 NA 880 357 0 NA NA 1673 1012 0 NA NA 2281 398 110 NA NA 1120 350 126 NA 
1771495200.0 29634.402 NA 718 445 0 NA NA 4418 1115 0 NA NA 930 505 97 NA NA 537 433 113 NA 
1771495200.0 29634.4021 NA 719 442 0 NA NA 4442 1199 0 NA NA 958 514 96 NA NA 544 429 112 NA 
1771495200.0 29634.403 NA 715 438 0 NA NA 4421 1147 0 NA NA 932 515 118 NA NA 792 432 136 NA 
1771495200.0 29634.404 NA 707 232 NA NA NA 4420 895 NA NA NA 936 260 NA NA NA 551 293 NA NA 
1771495200.0 29634.406 NA 718 451 0 NA NA 4452 1136 0 NA NA 940 525 101 NA NA 533 439 119 NA 
1771495200.0 29634.612 NA 311 214 0 NA NA 418 763 0 NA NA 437 403 121 NA NA 231 259 138 NA 
1771495200.0 29634.704 NA 701 405 0 NA NA 1366 1234 0 NA NA 934 528 115 NA NA 544 423 138 NA 
1771495200.0 29634.751 NA 720 0 NA NA NA 4419 0 NA NA NA 1074 89 NA NA NA 603 105 NA NA 
1771495200.0 29661.402 NA 641 371 0 NA NA 4329 962 0 NA NA 841 462 73 NA NA 519 409 88 NA 
1771495200.0 29661.751 NA 654 0 NA NA NA 1339 0 NA NA NA 912 79 NA NA NA 548 95 NA NA 
1771495200.0 29834.402 NA 1509 846 0 NA NA 5557 1703 0 NA NA 6168 1640 117 NA NA 2594 847 136 NA 
1771495200.0 29834.4021 NA 1589 878 0 NA NA 5728 1859 0 NA NA 5970 1578 120 NA NA 2287 771 136 NA 
1771495200.0 29834.403 NA 1539 856 0 NA NA 5587 1811 0 NA NA 6253 1628 139 NA NA 2662 807 161 NA 
1771495200.0 29834.404 NA 1532 241 NA NA NA 5541 937 NA NA NA 6351 264 NA NA NA 2381 301 NA NA 
1771495200.0 29834.704 NA 1583 809 0 NA NA 2679 1896 0 NA NA 5903 1837 131 NA NA 2343 768 150 NA 
1771495200.0 29834.751 NA 1514 0 NA NA NA 5707 0 NA NA NA 6845 98 NA NA NA 2537 115 NA NA 
