Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759914000.0 17034.403 NA 880 303 0 NA NA 1693 891 0 NA NA 2404 412 132 NA NA 1146 339 149 NA 
1759914000.0 17034.404 NA 858 174 NA NA NA 1725 741 NA NA NA 2606 152 NA NA NA 1168 173 NA NA 
1759914000.0 17034.406 NA 865 313 0 NA NA 1714 915 0 NA NA 2559 477 121 NA NA 1181 354 137 NA 
1759914000.0 17034.407 NA 849 325 0 NA NA 1689 937 0 NA NA 2314 462 124 NA NA 1095 336 140 NA 
1759914000.0 17034.408 NA 864 173 NA NA NA 1687 736 NA NA NA 2505 154 NA NA NA 1198 173 NA NA 
1759914000.0 17034.412 NA 896 544 0 NA NA 1728 1217 0 NA NA 2692 708 74 NA NA 1215 620 89 NA 
1759914000.0 17034.413 NA 886 535 0 NA NA 1695 1168 0 NA NA 2569 688 73 NA NA 1237 589 88 NA 
1759914000.0 17034.422 NA 913 496 0 NA NA 1690 1113 0 NA NA 2500 611 67 NA NA 1185 577 82 NA 
1759914000.0 17034.423 NA 904 497 0 NA NA 1715 1170 0 NA NA 2431 639 67 NA NA 1180 592 82 NA 
1759914000.0 17034.424 NA 888 181 NA NA NA 1625 716 NA NA NA 2378 196 NA NA NA 1113 209 NA NA 
1759914000.0 17050.402 NA 956 290 0 NA NA 1769 875 0 NA NA 2589 395 116 NA NA 1185 341 132 NA 
1759914000.0 17050.403 NA 861 289 0 NA NA 1649 874 0 NA NA 2327 374 141 NA NA 1126 321 159 NA 
1759914000.0 17050.404 NA 848 173 NA NA NA 1646 732 NA NA NA 2435 152 NA NA NA 1146 168 NA NA 
1759914000.0 17050.406 NA 807 297 0 NA NA 1635 885 0 NA NA 2411 415 123 NA NA 1133 320 139 NA 
1759914000.0 17050.407 NA 850 319 0 NA NA 1638 928 0 NA NA 2537 470 127 NA NA 1230 356 144 NA 
1759914000.0 17050.408 NA 919 172 NA NA NA 1758 736 NA NA NA 2519 160 NA NA NA 1290 177 NA NA 
1759914000.0 17061.402 NA 802 280 0 NA NA 1662 876 0 NA NA 2283 344 114 NA NA 1135 308 130 NA 
1759914000.0 29634.402 NA 709 443 0 NA NA 4437 1144 0 NA NA 1153 707 101 NA NA 729 628 115 NA 
1759914000.0 29634.403 NA 715 440 0 NA NA 4424 1181 0 NA NA 1134 710 128 NA NA 726 622 151 NA 
1759914000.0 29634.404 NA 689 226 NA NA NA 4388 930 NA NA NA 1158 435 NA NA NA 743 475 NA NA 
1759914000.0 29634.406 NA 703 420 0 NA NA 4425 1132 0 NA NA 1168 718 104 NA NA 730 626 120 NA 
1759914000.0 29634.612 NA 316 238 0 NA NA 416 796 0 NA NA 464 296 128 NA NA 224 239 145 NA 
1759914000.0 29634.704 NA 672 387 0 NA NA 1331 1222 0 NA NA 1163 742 118 NA NA 721 641 134 NA 
1759914000.0 29634.751 NA 714 0 NA NA NA 4448 0 NA NA NA 1297 95 NA NA NA 777 110 NA NA 
1759914000.0 29661.402 NA 651 383 0 NA NA 4341 1015 0 NA NA 990 637 80 NA NA 686 596 95 NA 
1759914000.0 29661.751 NA 629 0 NA NA NA 1312 0 NA NA NA 1124 85 NA NA NA 743 103 NA NA 
1759914000.0 29834.402 NA 1518 873 0 NA NA 5550 1801 0 NA NA 6653 1848 120 NA NA 2666 997 137 NA 
1759914000.0 29834.403 NA 1577 929 0 NA NA 5873 1913 0 NA NA 6915 1955 153 NA NA 3498 1072 171 NA 
1759914000.0 29834.404 NA 1546 234 NA NA NA 5626 956 NA NA NA 6391 444 NA NA NA 2598 478 NA NA 
1759914000.0 29834.704 NA 1521 841 0 NA NA 2576 1850 0 NA NA 6515 2207 139 NA NA 3423 1010 160 NA 
1759914000.0 29834.751 NA 1575 0 NA NA NA 5546 0 NA NA NA 7218 100 NA NA NA 2720 115 NA NA 
