Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764626400.0 18434.406 NA 523 263 0 NA NA 1185 841 0 NA NA 620 289 103 NA NA 411 270 120 NA 
1764626400.0 18434.407 NA 504 271 0 NA NA 1207 857 0 NA NA 617 299 102 NA NA 416 274 117 NA 
1764626400.0 18434.408 NA 532 172 NA NA NA 1180 736 NA NA NA 595 156 NA NA NA 406 178 NA NA 
1764626400.0 18434.412 NA 494 234 0 NA NA 1208 806 0 NA NA 618 266 67 NA NA 428 265 84 NA 
1764626400.0 18434.413 NA 562 233 0 NA NA 1212 810 0 NA NA 608 264 67 NA NA 415 266 82 NA 
1764626400.0 18434.422 NA 564 227 0 NA NA 1201 765 0 NA NA 604 251 60 NA NA 397 243 75 NA 
1764626400.0 18434.423 NA 547 223 0 NA NA 1180 771 0 NA NA 607 279 60 NA NA 410 268 74 NA 
1764626400.0 18434.424 NA 506 175 NA NA NA 1177 708 NA NA NA 609 177 NA NA NA 403 180 NA NA 
1764626400.0 18450.402 NA 519 257 0 NA NA 1200 828 0 NA NA 588 280 91 NA NA 407 277 107 NA 
1764626400.0 18450.403 NA 561 271 0 NA NA 1208 849 0 NA NA 587 284 121 NA NA 403 277 140 NA 
1764626400.0 18450.404 NA 520 170 NA NA NA 1148 729 NA NA NA 581 149 NA NA NA 399 167 NA NA 
1764626400.0 18450.406 NA 501 259 0 NA NA 1183 833 0 NA NA 567 265 95 NA NA 392 259 112 NA 
1764626400.0 18450.407 NA 564 251 0 NA NA 1204 857 0 NA NA 599 277 99 NA NA 404 264 116 NA 
1764626400.0 18450.408 NA 533 173 NA NA NA 1176 730 NA NA NA 584 140 NA NA NA 392 173 NA NA 
1764626400.0 18461.402 NA 528 240 0 NA NA 1137 785 0 NA NA 538 258 74 NA NA 379 265 90 NA 
1764626400.0 18634.402 NA 739 264 0 NA NA 1468 872 0 NA NA 1582 347 106 NA NA 858 294 120 NA 
1764626400.0 18634.403 NA 746 298 0 NA NA 1436 887 0 NA NA 1605 353 136 NA NA 898 296 157 NA 
1764626400.0 18634.404 NA 718 172 NA NA NA 1443 732 NA NA NA 1576 134 NA NA NA 851 171 NA NA 
1764626400.0 18634.406 NA 709 275 0 NA NA 1435 876 0 NA NA 1506 375 112 NA NA 854 321 129 NA 
1764626400.0 18634.407 NA 744 307 0 NA NA 1445 894 0 NA NA 1635 378 115 NA NA 860 308 133 NA 
1764626400.0 18634.408 NA 716 174 NA NA NA 1432 744 NA NA NA 1575 142 NA NA NA 852 172 NA NA 
1764626400.0 18634.412 NA 674 392 0 NA NA 1450 1004 0 NA NA 1518 508 66 NA NA 891 518 81 NA 
1764626400.0 18634.413 NA 649 372 0 NA NA 1461 995 0 NA NA 1589 528 65 NA NA 874 497 80 NA 
1764626400.0 18634.422 NA 737 356 0 NA NA 1466 979 0 NA NA 1604 467 59 NA NA 897 470 75 NA 
1764626400.0 18634.423 NA 722 384 0 NA NA 1446 986 0 NA NA 1532 473 61 NA NA 874 474 78 NA 
1764626400.0 18634.424 NA 683 177 NA NA NA 1411 713 NA NA NA 1633 191 NA NA NA 849 193 NA NA 
1764626400.0 18650.402 NA 647 285 0 NA NA 1427 869 0 NA NA 1553 313 101 NA NA 838 278 117 NA 
1764626400.0 18650.403 NA 728 298 0 NA NA 1425 897 0 NA NA 1580 339 122 NA NA 853 300 141 NA 
1764626400.0 18650.404 NA 715 172 NA NA NA 1438 735 NA NA NA 1467 139 NA NA NA 815 175 NA NA 
1764626400.0 18650.406 NA 700 287 0 NA NA 1440 864 0 NA NA 1546 339 112 NA NA 844 297 129 NA 
1764626400.0 18650.407 NA 746 296 0 NA NA 1500 875 0 NA NA 1575 358 113 NA NA 870 310 133 NA 
1764626400.0 18650.408 NA 671 172 NA NA NA 1436 741 NA NA NA 1484 146 NA NA NA 821 165 NA NA 
1764626400.0 18661.402 NA 704 278 0 NA NA 1447 861 0 NA NA 1514 320 102 NA NA 869 296 116 NA 
1764626400.0 29634.402 NA 709 444 0 NA NA 4425 1123 0 NA NA 930 496 93 NA NA 521 415 108 NA 
1764626400.0 29634.4021 NA 704 455 0 NA NA 4468 1183 0 NA NA 953 496 89 NA NA 527 418 104 NA 
1764626400.0 29634.403 NA 706 431 0 NA NA 4410 1152 0 NA NA 936 511 99 NA NA 526 426 131 NA 
1764626400.0 29634.404 NA 681 227 NA NA NA 4436 897 NA NA NA 988 255 NA NA NA 557 288 NA NA 
1764626400.0 29634.406 NA 717 458 0 NA NA 4445 1162 0 NA NA 945 491 98 NA NA 538 404 113 NA 
1764626400.0 29634.612 NA 311 246 0 NA NA 406 827 0 NA NA 440 429 116 NA NA 224 279 132 NA 
1764626400.0 29634.704 NA 695 390 0 NA NA 1376 1231 0 NA NA 936 520 110 NA NA 561 421 125 NA 
1764626400.0 29634.751 NA 706 0 NA NA NA 4415 0 NA NA NA 1062 83 NA NA NA 570 99 NA NA 
1764626400.0 29661.402 NA 660 337 0 NA NA 4328 956 0 NA NA 802 459 70 NA NA 494 404 84 NA 
1764626400.0 29661.751 NA 652 0 NA NA NA 1328 0 NA NA NA 907 71 NA NA NA 529 86 NA NA 
1764626400.0 29834.402 NA 1620 867 0 NA NA 5531 1820 0 NA NA 6393 1608 113 NA NA 2848 868 130 NA 
1764626400.0 29834.4021 NA 1600 872 0 NA NA 5653 1879 0 NA NA 6557 1671 113 NA NA 2489 875 129 NA 
1764626400.0 29834.403 NA 1460 849 0 NA NA 5516 1796 0 NA NA 6444 1817 128 NA NA 2788 908 149 NA 
1764626400.0 29834.404 NA 1540 232 NA NA NA 5691 925 NA NA NA 6270 257 NA NA NA 2413 302 NA NA 
1764626400.0 29834.704 NA 1495 765 0 NA NA 2509 1626 0 NA NA 6237 1962 131 NA NA 2375 788 147 NA 
1764626400.0 29834.751 NA 1545 0 NA NA NA 5809 0 NA NA NA 7496 91 NA NA NA 2708 106 NA NA 
