Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771365600.0 18634.406 NA 921 376 0 NA NA 1693 1037 0 NA NA 2405 539 122 NA NA 1213 389 139 NA 
1771365600.0 18634.407 NA 871 378 0 NA NA 1658 1046 0 NA NA 2464 530 121 NA NA 1222 388 137 NA 
1771365600.0 18634.408 NA 875 172 NA NA NA 1673 735 NA NA NA 2453 156 NA NA NA 1159 173 NA NA 
1771365600.0 18634.412 NA 879 571 0 NA NA 1659 1242 0 NA NA 2372 744 67 NA NA 1272 680 82 NA 
1771365600.0 18634.413 NA 940 561 0 NA NA 1783 1248 0 NA NA 2488 782 67 NA NA 1227 774 82 NA 
1771365600.0 18634.422 NA 907 524 0 NA NA 1694 1204 0 NA NA 2241 694 61 NA NA 1147 739 76 NA 
1771365600.0 18634.423 NA 845 549 0 NA NA 1684 1215 0 NA NA 2316 708 64 NA NA 1133 602 77 NA 
1771365600.0 18634.424 NA 914 176 NA NA NA 1664 704 NA NA NA 2269 184 NA NA NA 1114 185 NA NA 
1771365600.0 18650.402 NA 889 355 0 NA NA 1681 996 0 NA NA 2412 400 107 NA NA 1156 342 122 NA 
1771365600.0 18650.403 NA 868 367 0 NA NA 1646 1020 0 NA NA 2316 422 122 NA NA 1185 356 148 NA 
1771365600.0 18650.404 NA 871 169 NA NA NA 1664 732 NA NA NA 2413 141 NA NA NA 1183 160 NA NA 
1771365600.0 18650.406 NA 903 362 0 NA NA 1702 1004 0 NA NA 2560 516 119 NA NA 1256 364 136 NA 
1771365600.0 18650.407 NA 886 386 0 NA NA 1661 1035 0 NA NA 2400 529 121 NA NA 1209 379 137 NA 
1771365600.0 18650.408 NA 899 173 NA NA NA 1685 737 NA NA NA 2486 130 NA NA NA 1152 161 NA NA 
1771365600.0 18661.402 NA 898 329 0 NA NA 1750 928 0 NA NA 2261 393 108 NA NA 1113 346 123 NA 
1771365600.0 29634.402 NA 716 428 0 NA NA 4434 1110 0 NA NA 939 507 94 NA NA 535 429 110 NA 
1771365600.0 29634.4021 NA 732 439 0 NA NA 4459 1198 0 NA NA 925 520 93 NA NA 524 443 109 NA 
1771365600.0 29634.403 NA 714 447 0 NA NA 4441 1170 0 NA NA 935 500 124 NA NA 537 411 142 NA 
1771365600.0 29634.404 NA 707 232 NA NA NA 4406 903 NA NA NA 941 266 NA NA NA 543 302 NA NA 
1771365600.0 29634.406 NA 714 457 0 NA NA 4430 1171 0 NA NA 912 496 96 NA NA 523 431 112 NA 
1771365600.0 29634.612 NA 311 217 0 NA NA 407 766 0 NA NA 437 408 114 NA NA 215 258 130 NA 
1771365600.0 29634.704 NA 708 404 0 NA NA 1375 1242 0 NA NA 917 535 112 NA NA 530 434 128 NA 
1771365600.0 29634.751 NA 731 0 NA NA NA 4425 0 NA NA NA 1056 87 NA NA NA 573 105 NA NA 
1771365600.0 29661.402 NA 663 370 0 NA NA 4320 966 0 NA NA 811 465 72 NA NA 495 413 90 NA 
1771365600.0 29661.751 NA 656 0 NA NA NA 1319 0 NA NA NA 903 76 NA NA NA 532 92 NA NA 
1771365600.0 29834.402 NA 1576 861 0 NA NA 5672 1773 0 NA NA 5919 1646 118 NA NA 2894 782 135 NA 
1771365600.0 29834.4021 NA 1631 881 0 NA NA 5640 1711 0 NA NA 5861 1597 116 NA NA 2371 769 132 NA 
1771365600.0 29834.403 NA 1604 876 0 NA NA 5563 1820 0 NA NA 6212 1690 146 NA NA 2921 824 165 NA 
1771365600.0 29834.404 NA 1531 240 NA NA NA 5569 936 NA NA NA 6374 258 NA NA NA 2410 292 NA NA 
1771365600.0 29834.704 NA 1576 827 0 NA NA 2538 1851 0 NA NA 6492 2074 133 NA NA 2494 817 149 NA 
1771365600.0 29834.751 NA 1523 0 NA NA NA 5704 0 NA NA NA 6583 100 NA NA NA 2409 116 NA NA 
