Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771408800.0 18434.423 NA 582 264 0 NA NA 1229 871 0 NA NA 630 323 61 NA NA 436 313 76 NA 
1771408800.0 18434.424 NA 527 173 NA NA NA 1201 711 NA NA NA 651 190 NA NA NA 448 197 NA NA 
1771408800.0 18450.402 NA 580 294 0 NA NA 1238 932 0 NA NA 635 299 98 NA NA 451 308 116 NA 
1771408800.0 18450.403 NA 580 304 0 NA NA 1231 945 0 NA NA 626 298 127 NA NA 436 306 146 NA 
1771408800.0 18450.404 NA 561 170 NA NA NA 1179 729 NA NA NA 618 155 NA NA NA 437 178 NA NA 
1771408800.0 18450.406 NA 581 299 0 NA NA 1243 929 0 NA NA 619 328 98 NA NA 442 323 115 NA 
1771408800.0 18450.407 NA 575 304 0 NA NA 1228 954 0 NA NA 640 310 103 NA NA 470 321 118 NA 
1771408800.0 18450.408 NA 558 171 NA NA NA 1213 727 NA NA NA 623 146 NA NA NA 447 163 NA NA 
1771408800.0 18461.402 NA 505 275 0 NA NA 1185 897 0 NA NA 601 286 80 NA NA 442 299 98 NA 
1771408800.0 18634.402 NA 897 352 0 NA NA 1683 1012 0 NA NA 2335 437 107 NA NA 1179 374 125 NA 
1771408800.0 18634.403 NA 881 343 0 NA NA 1655 980 0 NA NA 2377 436 120 NA NA 1180 363 139 NA 
1771408800.0 18634.404 NA 902 172 NA NA NA 1743 733 NA NA NA 2347 137 NA NA NA 1158 170 NA NA 
1771408800.0 18634.406 NA 886 386 0 NA NA 1691 1050 0 NA NA 2529 556 123 NA NA 1269 399 142 NA 
1771408800.0 18634.407 NA 854 383 0 NA NA 1671 1056 0 NA NA 2386 508 124 NA NA 1123 375 140 NA 
1771408800.0 18634.408 NA 842 172 NA NA NA 1651 737 NA NA NA 2405 154 NA NA NA 1226 176 NA NA 
1771408800.0 18634.412 NA 891 556 0 NA NA 1703 1242 0 NA NA 2385 771 68 NA NA 1194 649 84 NA 
1771408800.0 18634.413 NA 901 559 0 NA NA 1779 1270 0 NA NA 2456 771 70 NA NA 1199 659 85 NA 
1771408800.0 18634.422 NA 935 0 NA NA NA 1746 0 NA NA NA 2546 0 NA NA NA 1207 0 NA NA 
1771408800.0 18634.423 NA 883 557 0 NA NA 1722 1233 0 NA NA 2371 710 64 NA NA 1199 618 78 NA 
1771408800.0 18634.424 NA 860 177 NA NA NA 1655 711 NA NA NA 2281 181 NA NA NA 1174 191 NA NA 
1771408800.0 18650.402 NA 877 355 0 NA NA 1680 1025 0 NA NA 2556 409 106 NA NA 1227 359 124 NA 
1771408800.0 18650.403 NA 903 366 0 NA NA 1717 1001 0 NA NA 2383 432 131 NA NA 1176 355 158 NA 
1771408800.0 18650.404 NA 857 169 NA NA NA 1668 734 NA NA NA 2505 133 NA NA NA 1245 176 NA NA 
1771408800.0 18650.406 NA 872 364 0 NA NA 1754 1023 0 NA NA 2380 498 120 NA NA 1202 395 137 NA 
1771408800.0 18650.407 NA 896 369 0 NA NA 1700 1038 0 NA NA 2283 515 119 NA NA 1151 395 136 NA 
1771408800.0 18650.408 NA 856 173 NA NA NA 1667 731 NA NA NA 2443 129 NA NA NA 1236 165 NA NA 
1771408800.0 18661.402 NA 924 335 0 NA NA 1658 984 0 NA NA 2389 397 109 NA NA 1242 350 123 NA 
1771408800.0 29634.402 NA 718 430 0 NA NA 4422 1113 0 NA NA 934 502 94 NA NA 539 430 110 NA 
1771408800.0 29634.4021 NA 732 426 0 NA NA 4453 1210 0 NA NA 939 518 93 NA NA 543 431 109 NA 
1771408800.0 29634.403 NA 713 449 0 NA NA 4393 1190 0 NA NA 947 514 126 NA NA 649 428 144 NA 
1771408800.0 29634.404 NA 707 232 NA NA NA 4388 910 NA NA NA 922 257 NA NA NA 529 291 NA NA 
1771408800.0 29634.406 NA 711 417 0 NA NA 4388 1167 0 NA NA 946 516 100 NA NA 531 431 116 NA 
1771408800.0 29634.612 NA 310 216 0 NA NA 409 777 0 NA NA 429 399 114 NA NA 223 247 130 NA 
1771408800.0 29634.704 NA 704 408 0 NA NA 1388 1241 0 NA NA 940 535 112 NA NA 533 436 131 NA 
1771408800.0 29634.751 NA 725 0 NA NA NA 4401 0 NA NA NA 1082 89 NA NA NA 594 109 NA NA 
1771408800.0 29661.402 NA 656 364 0 NA NA 4350 952 0 NA NA 832 473 69 NA NA 505 423 86 NA 
1771408800.0 29661.751 NA 655 0 NA NA NA 1333 0 NA NA NA 941 79 NA NA NA 586 95 NA NA 
1771408800.0 29834.402 NA 1524 850 0 NA NA 5539 1734 0 NA NA 6124 1676 115 NA NA 2537 819 131 NA 
1771408800.0 29834.4021 NA 1533 844 0 NA NA 5662 1705 0 NA NA 5974 1630 116 NA NA 2442 789 131 NA 
1771408800.0 29834.403 NA 1554 869 0 NA NA 5711 1753 0 NA NA 6066 1754 136 NA NA 2555 810 160 NA 
1771408800.0 29834.404 NA 1524 239 NA NA NA 5525 933 NA NA NA 6251 270 NA NA NA 2376 315 NA NA 
1771408800.0 29834.704 NA 1530 794 0 NA NA 2537 1687 0 NA NA 5991 1890 131 NA NA 2390 777 147 NA 
1771408800.0 29834.751 NA 1535 0 NA NA NA 5579 0 NA NA NA 6944 101 NA NA NA 2590 117 NA NA 
