Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763460000.0 17034.406 NA 925 360 0 NA NA 1778 1005 0 NA NA 2303 504 120 NA NA 1164 387 136 NA 
1763460000.0 17034.407 NA 906 384 0 NA NA 1694 1037 0 NA NA 2362 496 120 NA NA 1211 381 135 NA 
1763460000.0 17034.408 NA 898 176 NA NA NA 1746 751 NA NA NA 2445 148 NA NA NA 1193 175 NA NA 
1763460000.0 17034.412 NA 908 576 0 NA NA 1742 1269 0 NA NA 2425 764 67 NA NA 1346 670 86 NA 
1763460000.0 17034.413 NA 884 0 NA NA NA 1720 0 NA NA NA 2325 0 NA NA NA 1210 0 NA NA 
1763460000.0 17034.422 NA 905 578 0 NA NA 1689 1246 0 NA NA 2388 702 59 NA NA 1188 625 75 NA 
1763460000.0 17034.423 NA 922 560 0 NA NA 1784 1231 0 NA NA 2269 678 62 NA NA 1190 619 78 NA 
1763460000.0 17034.424 NA 910 181 NA NA NA 1724 720 NA NA NA 2615 189 NA NA NA 1253 192 NA NA 
1763460000.0 17050.402 NA 916 375 0 NA NA 1808 1032 0 NA NA 2583 434 108 NA NA 1271 367 129 NA 
1763460000.0 17050.403 NA 888 374 0 NA NA 1835 971 0 NA NA 2534 449 136 NA NA 1204 380 155 NA 
1763460000.0 17050.404 NA 933 137 NA NA NA 1742 738 NA NA NA 2373 149 NA NA NA 1230 170 NA NA 
1763460000.0 17050.406 NA 920 392 0 NA NA 1700 1044 0 NA NA 2525 530 116 NA NA 1228 403 133 NA 
1763460000.0 17050.407 NA 910 390 0 NA NA 1715 1029 0 NA NA 2484 548 119 NA NA 1224 390 137 NA 
1763460000.0 17050.408 NA 966 175 NA NA NA 1783 741 NA NA NA 2604 152 NA NA NA 1238 170 NA NA 
1763460000.0 17061.402 NA 873 349 0 NA NA 1679 934 0 NA NA 2260 401 106 NA NA 1090 357 125 NA 
1763460000.0 29634.402 NA 689 422 0 NA NA 4420 1106 0 NA NA 936 491 96 NA NA 532 414 114 NA 
1763460000.0 29634.4021 NA 726 418 0 NA NA 4432 1181 0 NA NA 927 508 95 NA NA 529 414 111 NA 
1763460000.0 29634.403 NA 716 394 0 NA NA 4433 1162 0 NA NA 915 513 115 NA NA 521 427 134 NA 
1763460000.0 29634.404 NA 706 228 NA NA NA 4415 894 NA NA NA 924 244 NA NA NA 529 289 NA NA 
1763460000.0 29634.406 NA 709 453 0 NA NA 4435 1163 0 NA NA 949 494 97 NA NA 532 411 113 NA 
1763460000.0 29634.612 NA 313 271 0 NA NA 407 849 0 NA NA 455 308 121 NA NA 224 258 137 NA 
1763460000.0 29634.704 NA 686 390 0 NA NA 1385 1215 0 NA NA 934 534 114 NA NA 527 440 129 NA 
1763460000.0 29634.751 NA 721 0 NA NA NA 4399 0 NA NA NA 1055 86 NA NA NA 575 103 NA NA 
1763460000.0 29661.402 NA 664 370 0 NA NA 4345 960 0 NA NA 812 445 73 NA NA 494 393 89 NA 
1763460000.0 29661.751 NA 649 0 NA NA NA 1301 0 NA NA NA 905 76 NA NA NA 543 92 NA NA 
1763460000.0 29834.402 NA 1597 868 0 NA NA 5597 1721 0 NA NA 6485 1695 114 NA NA 2707 838 133 NA 
1763460000.0 29834.4021 NA 1678 896 0 NA NA 5856 1854 0 NA NA 6298 1739 119 NA NA 2411 852 136 NA 
1763460000.0 29834.403 NA 1503 870 0 NA NA 5539 1810 0 NA NA 6075 1710 146 NA NA 2518 800 163 NA 
1763460000.0 29834.404 NA 1524 237 NA NA NA 5601 931 NA NA NA 6038 251 NA NA NA 2350 288 NA NA 
1763460000.0 29834.704 NA 1504 786 0 NA NA 2471 1783 0 NA NA 6039 1952 132 NA NA 2326 800 149 NA 
1763460000.0 29834.751 NA 1537 0 NA NA NA 5686 0 NA NA NA 7148 92 NA NA NA 2764 109 NA NA 
