Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789250400.0 18434.412 NA 663 276 0 NA NA 1352 889 0 NA NA 655 318 74 NA NA 456 314 93 NA 
1789250400.0 18434.413 NA 657 276 0 NA NA 1350 905 0 NA NA 656 316 72 NA NA 476 310 91 NA 
1789250400.0 18434.422 NA 645 267 0 NA NA 1343 864 0 NA NA 666 298 68 NA NA 494 296 90 NA 
1789250400.0 18434.423 NA 675 269 0 NA NA 1360 873 0 NA NA 649 312 73 NA NA 459 299 90 NA 
1789250400.0 18434.424 NA 653 175 NA NA NA 1349 696 NA NA NA 656 179 NA NA NA 477 186 NA NA 
1789250400.0 18450.402 NA 670 296 0 NA NA 1371 920 0 NA NA 634 324 98 NA NA 436 316 125 NA 
1789250400.0 18450.403 NA 668 305 0 NA NA 1354 916 0 NA NA 644 320 113 NA NA 469 312 133 NA 
1789250400.0 18450.404 NA 645 172 NA NA NA 1345 712 NA NA NA 634 139 NA NA NA 447 161 NA NA 
1789250400.0 18450.406 NA 664 298 0 NA NA 1358 907 0 NA NA 626 305 105 NA NA 469 306 129 NA 
1789250400.0 18450.407 NA 665 304 0 NA NA 1336 909 0 NA NA 629 309 110 NA NA 478 307 129 NA 
1789250400.0 18450.408 NA 648 169 NA NA NA 1332 711 NA NA NA 638 141 NA NA NA 451 161 NA NA 
1789250400.0 18461.402 NA 636 276 0 NA NA 1339 876 0 NA NA 602 291 84 NA NA 450 297 104 NA 
1789250400.0 18634.402 NA 972 347 0 NA NA 1803 989 0 NA NA 2585 438 113 NA NA 1325 369 132 NA 
1789250400.0 18634.403 NA 995 370 0 NA NA 1828 1004 0 NA NA 2605 455 123 NA NA 1461 391 143 NA 
1789250400.0 18634.404 NA 940 172 NA NA NA 1875 719 NA NA NA 2470 148 NA NA NA 1277 168 NA NA 
1789250400.0 18634.406 NA 959 362 0 NA NA 1902 990 0 NA NA 2378 511 127 NA NA 1325 398 148 NA 
1789250400.0 18634.407 NA 1004 384 0 NA NA 1885 1020 0 NA NA 2462 511 127 NA NA 1433 396 145 NA 
1789250400.0 18634.408 NA 902 172 NA NA NA 1771 716 NA NA NA 2376 149 NA NA NA 1222 171 NA NA 
1789250400.0 18634.412 NA 964 573 0 NA NA 1868 1231 0 NA NA 2440 768 73 NA NA 1401 762 91 NA 
1789250400.0 18634.413 NA 991 561 0 NA NA 1913 1209 0 NA NA 2373 775 77 NA NA 1301 819 94 NA 
1789250400.0 18634.422 NA 921 512 0 NA NA 1796 1186 0 NA NA 2382 657 68 NA NA 1299 623 85 NA 
1789250400.0 18634.423 NA 968 513 0 NA NA 1795 1185 0 NA NA 2476 678 70 NA NA 1460 979 88 NA 
1789250400.0 18634.424 NA 979 178 NA NA NA 1845 697 NA NA NA 2527 183 NA NA NA 1314 183 NA NA 
1789250400.0 18650.402 NA 884 357 0 NA NA 1801 992 0 NA NA 2302 398 111 NA NA 1329 354 130 NA 
1789250400.0 18650.403 NA 966 371 0 NA NA 1879 999 0 NA NA 2462 415 123 NA NA 1391 373 145 NA 
1789250400.0 18650.404 NA 940 172 NA NA NA 1862 719 NA NA NA 2293 142 NA NA NA 1331 165 NA NA 
1789250400.0 18650.406 NA 947 367 0 NA NA 1880 1000 0 NA NA 2577 500 132 NA NA 1322 365 152 NA 
1789250400.0 18650.407 NA 1000 378 0 NA NA 1785 1001 0 NA NA 2428 481 127 NA NA 1320 363 156 NA 
1789250400.0 18650.408 NA 956 173 NA NA NA 1887 722 NA NA NA 2479 136 NA NA NA 1438 156 NA NA 
1789250400.0 18661.402 NA 967 328 0 NA NA 1902 898 0 NA NA 2458 396 114 NA NA 1382 349 134 NA 
1789250400.0 29634.402 NA 712 453 0 NA NA 4350 1096 0 NA NA 928 501 100 NA NA 531 430 122 NA 
1789250400.0 29634.4021 NA 727 448 0 NA NA 4408 1203 0 NA NA 964 509 101 NA NA 550 426 120 NA 
1789250400.0 29634.403 NA 714 446 0 NA NA 4346 1167 0 NA NA 940 513 116 NA NA 659 427 137 NA 
1789250400.0 29634.404 NA 709 232 NA NA NA 4334 889 NA NA NA 941 246 NA NA NA 538 285 NA NA 
1789250400.0 29634.406 NA 720 437 0 NA NA 4406 1110 0 NA NA 944 510 106 NA NA 529 430 125 NA 
1789250400.0 29634.612 NA 311 215 0 NA NA 419 758 0 NA NA 450 398 125 NA NA 226 247 147 NA 
1789250400.0 29634.704 NA 697 405 0 NA NA 1351 1221 0 NA NA 942 537 116 NA NA 575 463 137 NA 
1789250400.0 29634.751 NA 726 0 NA NA NA 4366 0 NA NA NA 1081 91 NA NA NA 582 108 NA NA 
1789250400.0 29661.402 NA 657 359 0 NA NA 4289 939 0 NA NA 826 446 78 NA NA 512 410 96 NA 
1789250400.0 29661.751 NA 657 0 NA NA NA 1318 0 NA NA NA 919 82 NA NA NA 544 101 NA NA 
1789250400.0 29834.402 NA 1506 853 0 NA NA 5494 1800 0 NA NA 6262 1666 126 NA NA 3009 808 145 NA 
1789250400.0 29834.4021 NA 1472 882 0 NA NA 5509 1850 0 NA NA 6234 1629 122 NA NA 3016 799 140 NA 
1789250400.0 29834.403 NA 1531 878 0 NA NA 5494 1743 0 NA NA 5954 1694 139 NA NA 3118 818 162 NA 
1789250400.0 29834.404 NA 1514 243 NA NA NA 5472 923 NA NA NA 6266 249 NA NA NA 2679 281 NA NA 
1789250400.0 29834.704 NA 1489 824 0 NA NA 2469 1741 0 NA NA 5986 1912 140 NA NA 2826 798 158 NA 
1789250400.0 29834.751 NA 1586 0 NA NA NA 5714 0 NA NA NA 6913 107 NA NA NA 2797 128 NA NA 
