Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768989600.0 18434.407 NA 548 271 0 NA NA 1205 853 0 NA NA 611 303 105 NA NA 402 288 121 NA 
1768989600.0 18434.408 NA 500 174 NA NA NA 1147 731 NA NA NA 615 149 NA NA NA 405 166 NA NA 
1768989600.0 18434.412 NA 552 235 0 NA NA 1205 817 0 NA NA 615 272 70 NA NA 409 275 87 NA 
1768989600.0 18434.413 NA 525 236 0 NA NA 1208 810 0 NA NA 612 273 66 NA NA 406 274 83 NA 
1768989600.0 18434.422 NA 528 223 0 NA NA 1215 780 0 NA NA 605 242 59 NA NA 405 257 74 NA 
1768989600.0 18434.423 NA 549 227 0 NA NA 1175 771 0 NA NA 594 260 62 NA NA 399 249 76 NA 
1768989600.0 18434.424 NA 530 175 NA NA NA 1153 711 NA NA NA 592 186 NA NA NA 393 195 NA NA 
1768989600.0 18450.402 NA 542 262 0 NA NA 1188 832 0 NA NA 592 286 96 NA NA 398 282 115 NA 
1768989600.0 18450.403 NA 525 267 0 NA NA 1201 849 0 NA NA 589 285 124 NA NA 406 275 143 NA 
1768989600.0 18450.404 NA 531 174 NA NA NA 1176 737 NA NA NA 560 143 NA NA NA 395 161 NA NA 
1768989600.0 18450.406 NA 553 258 0 NA NA 1185 825 0 NA NA 571 279 101 NA NA 390 273 118 NA 
1768989600.0 18450.407 NA 552 268 0 NA NA 1191 853 0 NA NA 594 273 99 NA NA 410 263 117 NA 
1768989600.0 18450.408 NA 510 173 NA NA NA 1160 729 NA NA NA 588 142 NA NA NA 400 160 NA NA 
1768989600.0 18461.402 NA 520 239 0 NA NA 1155 794 0 NA NA 562 251 79 NA NA 386 253 96 NA 
1768989600.0 18634.402 NA 709 278 0 NA NA 1447 865 0 NA NA 1488 351 105 NA NA 833 300 122 NA 
1768989600.0 18634.403 NA 725 297 0 NA NA 1432 895 0 NA NA 1561 361 138 NA NA 878 315 156 NA 
1768989600.0 18634.404 NA 713 175 NA NA NA 1449 731 NA NA NA 1637 146 NA NA NA 845 166 NA NA 
1768989600.0 18634.406 NA 747 295 0 NA NA 1458 878 0 NA NA 1599 358 116 NA NA 846 288 133 NA 
1768989600.0 18634.407 NA 737 286 0 NA NA 1450 898 0 NA NA 1591 380 117 NA NA 872 309 134 NA 
1768989600.0 18634.408 NA 728 172 NA NA NA 1441 731 NA NA NA 1532 147 NA NA NA 826 164 NA NA 
1768989600.0 18634.412 NA 713 398 0 NA NA 1434 1005 0 NA NA 1533 505 66 NA NA 851 466 82 NA 
1768989600.0 18634.413 NA 730 393 0 NA NA 1428 982 0 NA NA 1548 500 66 NA NA 860 455 82 NA 
1768989600.0 18634.422 NA 737 367 0 NA NA 1458 969 0 NA NA 1570 490 62 NA NA 870 498 77 NA 
1768989600.0 18634.423 NA 760 375 0 NA NA 1451 995 0 NA NA 1619 493 62 NA NA 870 484 77 NA 
1768989600.0 18634.424 NA 706 180 NA NA NA 1413 709 NA NA NA 1519 199 NA NA NA 817 203 NA NA 
1768989600.0 18650.402 NA 722 287 0 NA NA 1431 880 0 NA NA 1556 326 106 NA NA 835 286 123 NA 
1768989600.0 18650.403 NA 698 294 0 NA NA 1490 882 0 NA NA 1499 334 123 NA NA 832 300 143 NA 
1768989600.0 18650.404 NA 685 174 NA NA NA 1472 729 NA NA NA 1524 154 NA NA NA 823 174 NA NA 
1768989600.0 18650.406 NA 691 291 0 NA NA 1433 877 0 NA NA 1553 332 114 NA NA 834 284 129 NA 
1768989600.0 18650.407 NA 674 295 0 NA NA 1440 871 0 NA NA 1461 342 116 NA NA 816 297 134 NA 
1768989600.0 18650.408 NA 693 172 NA NA NA 1391 733 NA NA NA 1527 138 NA NA NA 815 156 NA NA 
1768989600.0 18661.402 NA 712 286 0 NA NA 1437 875 0 NA NA 1514 307 103 NA NA 812 273 119 NA 
1768989600.0 29634.402 NA 701 428 0 NA NA 4457 1089 0 NA NA 930 495 95 NA NA 532 427 110 NA 
1768989600.0 29634.4021 NA 729 451 0 NA NA 4484 1169 0 NA NA 921 495 95 NA NA 529 441 109 NA 
1768989600.0 29634.403 NA 694 442 0 NA NA 4409 1186 0 NA NA 949 498 122 NA NA 552 443 141 NA 
1768989600.0 29634.404 NA 701 229 NA NA NA 4408 908 NA NA NA 932 252 NA NA NA 532 291 NA NA 
1768989600.0 29634.406 NA 716 403 0 NA NA 4395 1168 0 NA NA 912 505 98 NA NA 531 428 115 NA 
1768989600.0 29634.612 NA 314 215 0 NA NA 403 771 0 NA NA 443 387 118 NA NA 215 243 135 NA 
1768989600.0 29634.704 NA 698 406 0 NA NA 1376 1237 0 NA NA 946 528 111 NA NA 528 433 127 NA 
1768989600.0 29634.751 NA 712 0 NA NA NA 4419 0 NA NA NA 1094 87 NA NA NA 605 104 NA NA 
1768989600.0 29661.402 NA 657 345 0 NA NA 4340 952 0 NA NA 833 465 72 NA NA 499 407 90 NA 
1768989600.0 29661.751 NA 640 0 NA NA NA 1331 0 NA NA NA 950 77 NA NA NA 547 92 NA NA 
1768989600.0 29834.402 NA 1506 853 0 NA NA 5551 1763 0 NA NA 6328 1669 117 NA NA 3034 899 132 NA 
1768989600.0 29834.4021 NA 1617 853 0 NA NA 5636 1850 0 NA NA 6388 1688 117 NA NA 2478 804 133 NA 
1768989600.0 29834.403 NA 1522 855 0 NA NA 5519 1844 0 NA NA 6658 1744 141 NA NA 3122 824 160 NA 
1768989600.0 29834.404 NA 1485 239 NA NA NA 5525 923 NA NA NA 6060 269 NA NA NA 2317 307 NA NA 
1768989600.0 29834.704 NA 1585 804 0 NA NA 2587 1850 0 NA NA 6795 2052 135 NA NA 2625 807 153 NA 
1768989600.0 29834.751 NA 1501 0 NA NA NA 5537 0 NA NA NA 6960 99 NA NA NA 2542 115 NA NA 
