Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763503200.0 17034.423 NA 927 584 0 NA NA 1730 1234 0 NA NA 2611 731 60 NA NA 1229 660 75 NA 
1763503200.0 17034.424 NA 917 179 NA NA NA 1767 717 NA NA NA 2297 187 NA NA NA 1177 197 NA NA 
1763503200.0 17050.402 NA 935 367 0 NA NA 1734 1009 0 NA NA 2455 444 104 NA NA 1240 400 119 NA 
1763503200.0 17050.403 NA 924 368 0 NA NA 1831 1003 0 NA NA 2592 454 136 NA NA 1232 378 155 NA 
1763503200.0 17050.404 NA 919 174 NA NA NA 1658 741 NA NA NA 2673 128 NA NA NA 1243 160 NA NA 
1763503200.0 17050.406 NA 876 388 0 NA NA 1697 1037 0 NA NA 2346 522 118 NA NA 1146 398 133 NA 
1763503200.0 17050.407 NA 952 398 0 NA NA 1764 1058 0 NA NA 2392 513 118 NA NA 1193 386 136 NA 
1763503200.0 17050.408 NA 920 174 NA NA NA 1765 738 NA NA NA 2501 150 NA NA NA 1212 167 NA NA 
1763503200.0 17061.402 NA 872 348 0 NA NA 1656 942 0 NA NA 2388 413 103 NA NA 1136 360 118 NA 
1763503200.0 29634.402 NA 722 448 0 NA NA 4413 1130 0 NA NA 924 488 90 NA NA 524 403 107 NA 
1763503200.0 29634.4021 NA 727 432 0 NA NA 4449 1134 0 NA NA 934 499 91 NA NA 527 407 105 NA 
1763503200.0 29634.403 NA 708 432 0 NA NA 4460 1160 0 NA NA 924 513 110 NA NA 515 418 143 NA 
1763503200.0 29634.404 NA 689 227 NA NA NA 4414 897 NA NA NA 934 243 NA NA NA 523 273 NA NA 
1763503200.0 29634.406 NA 718 468 0 NA NA 4436 1197 0 NA NA 933 509 95 NA NA 532 416 112 NA 
1763503200.0 29634.612 NA 312 266 0 NA NA 413 854 0 NA NA 438 298 118 NA NA 225 246 133 NA 
1763503200.0 29634.704 NA 702 394 0 NA NA 1394 1206 0 NA NA 917 524 109 NA NA 517 439 123 NA 
1763503200.0 29634.751 NA 733 0 NA NA NA 4420 0 NA NA NA 1044 82 NA NA NA 560 98 NA NA 
1763503200.0 29661.402 NA 660 353 0 NA NA 4317 954 0 NA NA 821 446 68 NA NA 503 391 83 NA 
1763503200.0 29661.751 NA 650 0 NA NA NA 1311 0 NA NA NA 900 75 NA NA NA 524 91 NA NA 
1763503200.0 29834.402 NA 1536 846 0 NA NA 5520 1692 0 NA NA 6093 1618 115 NA NA 2567 761 129 NA 
1763503200.0 29834.4021 NA 1629 878 0 NA NA 5801 1698 0 NA NA 6464 1622 113 NA NA 2443 764 127 NA 
1763503200.0 29834.403 NA 1538 865 0 NA NA 5541 1763 0 NA NA 6643 1806 146 NA NA 2734 849 163 NA 
1763503200.0 29834.404 NA 1540 235 NA NA NA 5571 932 NA NA NA 6470 264 NA NA NA 2472 295 NA NA 
1763503200.0 29834.704 NA 1553 769 0 NA NA 2484 1673 0 NA NA 5981 1915 130 NA NA 2346 772 148 NA 
1763503200.0 29834.751 NA 1531 0 NA NA NA 5789 0 NA NA NA 7153 90 NA NA NA 2543 104 NA NA 
