Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770458400.0 18450.408 NA 569 170 NA NA NA 1264 727 NA NA NA 612 151 NA NA NA 421 168 NA NA 
1770458400.0 18461.402 NA 557 276 0 NA NA 1185 894 0 NA NA 572 296 77 NA NA 415 296 93 NA 
1770458400.0 18634.402 NA 921 368 0 NA NA 1804 1015 0 NA NA 2486 431 113 NA NA 1266 364 132 NA 
1770458400.0 18634.403 NA 896 342 0 NA NA 1697 1038 0 NA NA 2346 446 139 NA NA 1184 374 158 NA 
1770458400.0 18634.404 NA 866 171 NA NA NA 1696 734 NA NA NA 2529 137 NA NA NA 1167 162 NA NA 
1770458400.0 18634.406 NA 872 377 0 NA NA 1798 1025 0 NA NA 2595 509 120 NA NA 1271 375 137 NA 
1770458400.0 18634.407 NA 904 399 0 NA NA 1700 1070 0 NA NA 2643 628 123 NA NA 1300 423 137 NA 
1770458400.0 18634.408 NA 889 174 NA NA NA 1765 745 NA NA NA 2461 153 NA NA NA 1191 171 NA NA 
1770458400.0 18634.412 NA 867 558 0 NA NA 1682 1259 0 NA NA 2414 771 67 NA NA 1175 617 81 NA 
1770458400.0 18634.413 NA 865 540 0 NA NA 1666 1246 0 NA NA 2330 756 67 NA NA 1132 614 84 NA 
1770458400.0 18634.422 NA 918 554 0 NA NA 1716 1215 0 NA NA 2593 709 60 NA NA 1203 648 75 NA 
1770458400.0 18634.423 NA 894 531 0 NA NA 1753 1256 0 NA NA 2440 722 62 NA NA 1177 662 78 NA 
1770458400.0 18634.424 NA 862 178 NA NA NA 1653 710 NA NA NA 2550 193 NA NA NA 1168 195 NA NA 
1770458400.0 18650.402 NA 899 345 0 NA NA 1682 1028 0 NA NA 2555 444 108 NA NA 1282 380 124 NA 
1770458400.0 18650.403 NA 859 363 0 NA NA 1766 1038 0 NA NA 2400 431 128 NA NA 1205 362 146 NA 
1770458400.0 18650.404 NA 884 170 NA NA NA 1687 732 NA NA NA 2548 153 NA NA NA 1237 174 NA NA 
1770458400.0 18650.406 NA 843 365 0 NA NA 1698 1011 0 NA NA 2413 525 120 NA NA 1192 372 136 NA 
1770458400.0 18650.407 NA 926 363 0 NA NA 1789 1031 0 NA NA 2635 574 123 NA NA 1220 393 141 NA 
1770458400.0 18650.408 NA 862 169 NA NA NA 1646 730 NA NA NA 2517 141 NA NA NA 1178 160 NA NA 
1770458400.0 18661.402 NA 810 318 0 NA NA 1639 993 0 NA NA 2363 407 107 NA NA 1180 356 126 NA 
1770458400.0 29634.402 NA 713 422 0 NA NA 4437 1120 0 NA NA 911 519 94 NA NA 515 430 115 NA 
1770458400.0 29634.4021 NA 720 447 0 NA NA 4466 1224 0 NA NA 949 508 93 NA NA 544 426 109 NA 
1770458400.0 29634.403 NA 708 444 0 NA NA 4408 1164 0 NA NA 955 520 126 NA NA 558 437 146 NA 
1770458400.0 29634.404 NA 700 232 NA NA NA 4412 908 NA NA NA 926 262 NA NA NA 534 302 NA NA 
1770458400.0 29634.406 NA 705 439 0 NA NA 4422 1162 0 NA NA 941 511 98 NA NA 545 418 115 NA 
1770458400.0 29634.612 NA 310 215 0 NA NA 414 771 0 NA NA 457 402 116 NA NA 235 250 132 NA 
1770458400.0 29634.704 NA 686 404 0 NA NA 1376 1243 0 NA NA 952 528 115 NA NA 536 438 130 NA 
1770458400.0 29634.751 NA 713 0 NA NA NA 4413 0 NA NA NA 1053 86 NA NA NA 572 101 NA NA 
1770458400.0 29661.402 NA 641 360 0 NA NA 4341 955 0 NA NA 854 455 70 NA NA 509 408 90 NA 
1770458400.0 29661.751 NA 659 0 NA NA NA 1322 0 NA NA NA 917 76 NA NA NA 545 92 NA NA 
1770458400.0 29834.402 NA 1515 865 0 NA NA 5590 1777 0 NA NA 6033 1707 117 NA NA 3033 824 133 NA 
1770458400.0 29834.4021 NA 1610 876 0 NA NA 5786 1817 0 NA NA 6160 1689 116 NA NA 2354 839 133 NA 
1770458400.0 29834.403 NA 1492 828 0 NA NA 5554 1665 0 NA NA 6059 1801 136 NA NA 3166 823 154 NA 
1770458400.0 29834.404 NA 1509 241 NA NA NA 5748 934 NA NA NA 6241 263 NA NA NA 2326 295 NA NA 
1770458400.0 29834.704 NA 1504 797 0 NA NA 2498 1739 0 NA NA 6397 1913 132 NA NA 2430 780 149 NA 
1770458400.0 29834.751 NA 1504 0 NA NA NA 5672 0 NA NA NA 6617 100 NA NA NA 2445 114 NA NA 
