Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761602400.0 16834.424 NA 523 174 NA NA NA 1179 715 NA NA NA 630 195 NA NA NA 430 205 NA NA 
1761602400.0 16850.402 NA 524 231 0 NA NA 1150 825 0 NA NA 605 298 99 NA NA 410 293 114 NA 
1761602400.0 16850.403 NA 487 258 0 NA NA 1193 831 0 NA NA 607 293 129 NA NA 416 288 150 NA 
1761602400.0 16850.404 NA 510 172 NA NA NA 1134 732 NA NA NA 598 158 NA NA NA 407 178 NA NA 
1761602400.0 16850.406 NA 489 250 0 NA NA 1173 829 0 NA NA 611 296 104 NA NA 425 290 119 NA 
1761602400.0 16850.407 NA 503 260 0 NA NA 1164 843 0 NA NA 604 308 103 NA NA 422 305 121 NA 
1761602400.0 16850.408 NA 516 171 NA NA NA 1170 735 NA NA NA 606 147 NA NA NA 416 165 NA NA 
1761602400.0 16861.402 NA 523 238 0 NA NA 1152 796 0 NA NA 569 275 84 NA NA 409 282 99 NA 
1761602400.0 17034.402 NA 834 307 0 NA NA 1670 899 0 NA NA 2459 402 115 NA NA 1149 342 135 NA 
1761602400.0 17034.403 NA 829 327 0 NA NA 1640 933 0 NA NA 2503 412 144 NA NA 1159 340 179 NA 
1761602400.0 17034.404 NA 809 171 NA NA NA 1654 731 NA NA NA 2507 158 NA NA NA 1394 177 NA NA 
1761602400.0 17034.406 NA 826 342 0 NA NA 1627 939 0 NA NA 2468 484 124 NA NA 1163 359 139 NA 
1761602400.0 17034.407 NA 877 312 0 NA NA 1640 944 0 NA NA 2194 474 124 NA NA 1119 368 141 NA 
1761602400.0 17034.408 NA 818 173 NA NA NA 1652 737 NA NA NA 2344 165 NA NA NA 1218 189 NA NA 
1761602400.0 17034.412 NA 825 490 0 NA NA 1640 1159 0 NA NA 2239 652 76 NA NA 1139 590 92 NA 
1761602400.0 17034.413 NA 858 506 0 NA NA 1645 1178 0 NA NA 2415 665 77 NA NA 1216 606 92 NA 
1761602400.0 17034.422 NA 853 488 0 NA NA 1649 1117 0 NA NA 2251 601 68 NA NA 1124 571 84 NA 
1761602400.0 17034.423 NA 907 0 NA NA NA 1646 0 NA NA NA 2407 0 NA NA NA 1171 0 NA NA 
1761602400.0 17034.424 NA 875 179 NA NA NA 1707 719 NA NA NA 2395 198 NA NA NA 1183 205 NA NA 
1761602400.0 17050.402 NA 833 307 0 NA NA 1667 884 0 NA NA 2320 382 112 NA NA 1129 321 133 NA 
1761602400.0 17050.403 NA 830 323 0 NA NA 1712 911 0 NA NA 2348 403 148 NA NA 1152 338 198 NA 
1761602400.0 17050.404 NA 839 175 NA NA NA 1646 734 NA NA NA 2537 162 NA NA NA 1177 182 NA NA 
1761602400.0 17050.406 NA 928 344 0 NA NA 1748 947 0 NA NA 2519 523 127 NA NA 1218 357 144 NA 
1761602400.0 17050.407 NA 871 348 0 NA NA 1684 956 0 NA NA 2338 460 125 NA NA 1146 339 150 NA 
1761602400.0 17050.408 NA 843 172 NA NA NA 1591 735 NA NA NA 2216 151 NA NA NA 1093 170 NA NA 
1761602400.0 17061.402 NA 851 289 0 NA NA 1579 888 0 NA NA 2295 376 114 NA NA 1064 324 129 NA 
1761602400.0 29634.402 NA 712 440 0 NA NA 4400 1153 0 NA NA 1125 681 97 NA NA 726 622 113 NA 
1761602400.0 29634.403 NA 684 448 0 NA NA 4423 1219 0 NA NA 1160 713 126 NA NA 730 638 149 NA 
1761602400.0 29634.404 NA 675 225 NA NA NA 4412 931 NA NA NA 1142 426 NA NA NA 733 455 NA NA 
1761602400.0 29634.406 NA 706 442 0 NA NA 4443 1163 0 NA NA 1135 709 101 NA NA 728 631 117 NA 
1761602400.0 29634.612 NA 314 233 0 NA NA 417 783 0 NA NA 438 285 129 NA NA 227 243 171 NA 
1761602400.0 29634.704 NA 676 382 0 NA NA 1321 1211 0 NA NA 1128 722 116 NA NA 727 632 134 NA 
1761602400.0 29634.751 NA 692 0 NA NA NA 4411 0 NA NA NA 1284 90 NA NA NA 785 108 NA NA 
1761602400.0 29661.402 NA 627 340 0 NA NA 4309 1027 0 NA NA 1019 647 78 NA NA 682 616 96 NA 
1761602400.0 29661.751 NA 641 0 NA NA NA 1310 0 NA NA NA 1113 85 NA NA NA 742 100 NA NA 
1761602400.0 29834.402 NA 1500 830 0 NA NA 5742 1663 0 NA NA 6330 1780 122 NA NA 2664 1036 140 NA 
1761602400.0 29834.403 NA 1474 864 0 NA NA 5503 1731 0 NA NA 6462 1859 152 NA NA 2949 1024 170 NA 
1761602400.0 29834.404 NA 1551 233 NA NA NA 5572 954 NA NA NA 6613 435 NA NA NA 2660 472 NA NA 
1761602400.0 29834.704 NA 1517 778 0 NA NA 2450 1840 0 NA NA 6393 2120 136 NA NA 2943 980 152 NA 
1761602400.0 29834.751 NA 1489 0 NA NA NA 5642 0 NA NA NA 6984 99 NA NA NA 2617 115 NA NA 
