Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771970400.0 18434.424 NA 576 175 NA NA NA 1221 709 NA NA NA 654 191 NA NA NA 464 202 NA NA 
1771970400.0 18450.402 NA 592 280 0 NA NA 1234 916 0 NA NA 632 319 99 NA NA 441 314 115 NA 
1771970400.0 18450.403 NA 595 289 0 NA NA 1269 940 0 NA NA 616 331 126 NA NA 443 321 146 NA 
1771970400.0 18450.404 NA 572 171 NA NA NA 1238 727 NA NA NA 640 154 NA NA NA 453 177 NA NA 
1771970400.0 18450.406 NA 599 279 0 NA NA 1234 940 0 NA NA 624 328 101 NA NA 445 323 118 NA 
1771970400.0 18450.407 NA 531 305 0 NA NA 1250 951 0 NA NA 638 321 101 NA NA 464 317 119 NA 
1771970400.0 18450.408 NA 530 171 NA NA NA 1195 740 NA NA NA 646 154 NA NA NA 481 179 NA NA 
1771970400.0 18461.402 NA 512 264 0 NA NA 1211 891 0 NA NA 612 313 80 NA NA 480 319 99 NA 
1771970400.0 18634.402 NA 936 340 0 NA NA 1692 982 0 NA NA 2462 429 111 NA NA 1207 367 140 NA 
1771970400.0 18634.403 NA 878 331 0 NA NA 1777 1008 0 NA NA 2281 457 119 NA NA 1163 394 156 NA 
1771970400.0 18634.404 NA 832 172 NA NA NA 1756 741 NA NA NA 2383 148 NA NA NA 1151 169 NA NA 
1771970400.0 18634.406 NA 971 381 0 NA NA 1837 1037 0 NA NA 2636 549 120 NA NA 1263 397 140 NA 
1771970400.0 18634.407 NA 892 345 0 NA NA 1707 1053 0 NA NA 2597 544 123 NA NA 1280 388 146 NA 
1771970400.0 18634.408 NA 892 173 NA NA NA 1670 748 NA NA NA 2630 150 NA NA NA 1261 201 NA NA 
1771970400.0 18634.412 NA 905 574 0 NA NA 1735 1255 0 NA NA 2477 746 68 NA NA 1211 626 84 NA 
1771970400.0 18634.413 NA 910 541 0 NA NA 1778 1259 0 NA NA 2528 772 68 NA NA 1212 681 83 NA 
1771970400.0 18634.422 NA 912 548 0 NA NA 1697 1215 0 NA NA 2526 703 62 NA NA 1182 639 77 NA 
1771970400.0 18634.423 NA 860 561 0 NA NA 1724 1241 0 NA NA 2480 712 63 NA NA 1210 625 79 NA 
1771970400.0 18634.424 NA 930 179 NA NA NA 1667 712 NA NA NA 2497 195 NA NA NA 1185 211 NA NA 
1771970400.0 18650.402 NA 847 334 0 NA NA 1698 976 0 NA NA 2489 412 109 NA NA 1213 357 125 NA 
1771970400.0 18650.403 NA 855 359 0 NA NA 1754 958 0 NA NA 2416 427 141 NA NA 1214 363 161 NA 
1771970400.0 18650.404 NA 882 173 NA NA NA 1641 732 NA NA NA 2498 154 NA NA NA 1217 183 NA NA 
1771970400.0 18650.406 NA 893 378 0 NA NA 1688 1046 0 NA NA 2447 509 119 NA NA 1211 392 137 NA 
1771970400.0 18650.407 NA 841 362 0 NA NA 1679 1041 0 NA NA 2298 491 123 NA NA 1177 380 140 NA 
1771970400.0 18650.408 NA 831 172 NA NA NA 1666 742 NA NA NA 2384 148 NA NA NA 1168 174 NA NA 
1771970400.0 18661.402 NA 884 331 0 NA NA 1752 974 0 NA NA 2488 409 107 NA NA 1183 361 125 NA 
1771970400.0 29634.402 NA 722 417 0 NA NA 4423 1122 0 NA NA 926 518 93 NA NA 523 429 109 NA 
1771970400.0 29634.4021 NA 708 405 0 NA NA 4507 1223 0 NA NA 985 523 93 NA NA 563 430 110 NA 
1771970400.0 29634.403 NA 720 380 0 NA NA 4421 1139 0 NA NA 907 523 125 NA NA 532 424 146 NA 
1771970400.0 29634.404 NA 680 228 NA NA NA 4424 912 NA NA NA 960 254 NA NA NA 549 285 NA NA 
1771970400.0 29634.406 NA 691 460 0 NA NA 4421 1169 0 NA NA 966 523 98 NA NA 546 443 113 NA 
1771970400.0 29634.612 NA 313 218 0 NA NA 409 769 0 NA NA 435 415 118 NA NA 247 255 141 NA 
1771970400.0 29634.704 NA 704 416 0 NA NA 1378 1260 0 NA NA 914 535 112 NA NA 523 437 129 NA 
1771970400.0 29634.751 NA 709 0 NA NA NA 4432 0 NA NA NA 1103 89 NA NA NA 631 106 NA NA 
1771970400.0 29661.402 NA 658 316 0 NA NA 4331 940 0 NA NA 846 470 71 NA NA 522 419 88 NA 
1771970400.0 29661.751 NA 637 0 NA NA NA 1299 0 NA NA NA 954 77 NA NA NA 564 93 NA NA 
1771970400.0 29834.402 NA 1615 873 0 NA NA 5755 1760 0 NA NA 6540 1656 116 NA NA 2802 855 134 NA 
1771970400.0 29834.4021 NA 1557 847 0 NA NA 5582 1911 0 NA NA 6121 1775 116 NA NA 2345 909 133 NA 
1771970400.0 29834.403 NA 1534 849 0 NA NA 5588 1734 0 NA NA 6185 1812 138 NA NA 2627 828 158 NA 
1771970400.0 29834.404 NA 1533 236 NA NA NA 5531 930 NA NA NA 6015 262 NA NA NA 2285 298 NA NA 
1771970400.0 29834.704 NA 1556 770 0 NA NA 2475 1782 0 NA NA 5779 2020 134 NA NA 2213 831 153 NA 
1771970400.0 29834.751 NA 1514 0 NA NA NA 5586 0 NA NA NA 6901 98 NA NA NA 2550 116 NA NA 
