Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768816800.0 18650.406 NA 687 289 0 NA NA 1473 878 0 NA NA 1462 341 116 NA NA 809 297 133 NA 
1768816800.0 18650.407 NA 728 296 0 NA NA 1445 889 0 NA NA 1454 347 117 NA NA 813 295 133 NA 
1768816800.0 18650.408 NA 694 173 NA NA NA 1438 741 NA NA NA 1500 144 NA NA NA 841 161 NA NA 
1768816800.0 18661.402 NA 716 279 0 NA NA 1404 871 0 NA NA 1537 332 104 NA NA 851 306 123 NA 
1768816800.0 29634.402 NA 712 443 0 NA NA 4422 1147 0 NA NA 925 501 94 NA NA 532 418 109 NA 
1768816800.0 29634.4021 NA 713 410 0 NA NA 4426 1180 0 NA NA 952 520 95 NA NA 538 427 111 NA 
1768816800.0 29634.403 NA 694 456 0 NA NA 4407 1181 0 NA NA 966 502 125 NA NA 554 424 144 NA 
1768816800.0 29634.404 NA 692 230 NA NA NA 4399 900 NA NA NA 956 263 NA NA NA 555 300 NA NA 
1768816800.0 29634.406 NA 697 437 0 NA NA 4457 1178 0 NA NA 957 504 99 NA NA 545 427 114 NA 
1768816800.0 29634.612 NA 311 217 0 NA NA 415 778 0 NA NA 432 405 116 NA NA 218 252 139 NA 
1768816800.0 29634.704 NA 698 404 0 NA NA 1367 1240 0 NA NA 931 523 114 NA NA 521 434 130 NA 
1768816800.0 29634.751 NA 720 0 NA NA NA 4412 0 NA NA NA 1048 90 NA NA NA 585 109 NA NA 
1768816800.0 29661.402 NA 651 340 0 NA NA 4322 963 0 NA NA 835 456 71 NA NA 504 401 87 NA 
1768816800.0 29661.751 NA 645 0 NA NA NA 1330 0 NA NA NA 904 76 NA NA NA 533 94 NA NA 
1768816800.0 29834.402 NA 1503 854 0 NA NA 5544 1787 0 NA NA 6422 1697 119 NA NA 2810 812 137 NA 
1768816800.0 29834.4021 NA 1532 874 0 NA NA 5734 1843 0 NA NA 6876 1755 119 NA NA 2571 810 137 NA 
1768816800.0 29834.403 NA 1487 842 0 NA NA 5553 1790 0 NA NA 6186 1783 140 NA NA 2792 841 162 NA 
1768816800.0 29834.404 NA 1485 234 NA NA NA 5527 931 NA NA NA 6085 273 NA NA NA 2366 329 NA NA 
1768816800.0 29834.704 NA 1489 812 0 NA NA 2538 1811 0 NA NA 6225 1977 134 NA NA 2389 785 151 NA 
1768816800.0 29834.751 NA 1419 0 NA NA NA 5526 0 NA NA NA 7008 99 NA NA NA 2556 115 NA NA 
