Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766397600.0 18434.402 NA 550 258 0 NA NA 1210 824 0 NA NA 600 291 96 NA NA 398 274 111 NA 
1766397600.0 18434.403 NA 550 270 0 NA NA 1184 856 0 NA NA 598 289 117 NA NA 404 273 145 NA 
1766397600.0 18434.404 NA 502 173 NA NA NA 1168 731 NA NA NA 597 144 NA NA NA 410 168 NA NA 
1766397600.0 18434.406 NA 541 257 0 NA NA 1181 838 0 NA NA 596 300 103 NA NA 401 278 119 NA 
1766397600.0 18434.407 NA 552 267 0 NA NA 1189 853 0 NA NA 597 295 106 NA NA 391 274 122 NA 
1766397600.0 18434.408 NA 527 172 NA NA NA 1149 731 NA NA NA 589 151 NA NA NA 403 168 NA NA 
1766397600.0 18434.412 NA 527 227 0 NA NA 1201 793 0 NA NA 612 253 66 NA NA 419 257 82 NA 
1766397600.0 18434.413 NA 551 232 0 NA NA 1187 807 0 NA NA 591 281 67 NA NA 407 283 82 NA 
1766397600.0 18434.422 NA 547 219 0 NA NA 1193 761 0 NA NA 615 258 61 NA NA 409 249 76 NA 
1766397600.0 18434.423 NA 501 223 0 NA NA 1187 768 0 NA NA 617 258 62 NA NA 416 273 77 NA 
1766397600.0 18434.424 NA 531 173 NA NA NA 1159 710 NA NA NA 600 177 NA NA NA 392 180 NA NA 
1766397600.0 18450.402 NA 542 255 0 NA NA 1205 827 0 NA NA 593 280 93 NA NA 401 275 109 NA 
1766397600.0 18450.403 NA 551 263 0 NA NA 1207 844 0 NA NA 587 275 126 NA NA 403 278 146 NA 
1766397600.0 18450.404 NA 504 172 NA NA NA 1171 737 NA NA NA 595 152 NA NA NA 408 179 NA NA 
1766397600.0 18450.406 NA 554 253 0 NA NA 1207 820 0 NA NA 594 265 99 NA NA 398 269 113 NA 
1766397600.0 18450.407 NA 548 264 0 NA NA 1192 860 0 NA NA 593 274 102 NA NA 409 270 116 NA 
1766397600.0 18450.408 NA 527 175 NA NA NA 1167 734 NA NA NA 578 141 NA NA NA 395 168 NA NA 
1766397600.0 18461.402 NA 522 237 0 NA NA 1137 788 0 NA NA 547 258 78 NA NA 385 260 94 NA 
1766397600.0 18634.402 NA 702 288 0 NA NA 1421 876 0 NA NA 1576 350 107 NA NA 893 302 122 NA 
1766397600.0 18634.403 NA 713 296 0 NA NA 1460 892 0 NA NA 1620 363 138 NA NA 889 309 156 NA 
1766397600.0 18634.404 NA 723 174 NA NA NA 1414 728 NA NA NA 1652 143 NA NA NA 868 160 NA NA 
1766397600.0 18634.406 NA 725 271 0 NA NA 1453 856 0 NA NA 1496 367 115 NA NA 834 298 132 NA 
1766397600.0 18634.407 NA 685 282 0 NA NA 1430 886 0 NA NA 1599 371 116 NA NA 864 310 130 NA 
1766397600.0 18634.408 NA 720 172 NA NA NA 1411 733 NA NA NA 1547 161 NA NA NA 848 185 NA NA 
1766397600.0 18634.412 NA 696 395 0 NA NA 1452 1003 0 NA NA 1530 517 65 NA NA 859 475 80 NA 
1766397600.0 18634.413 NA 731 392 0 NA NA 1418 1003 0 NA NA 1526 515 67 NA NA 834 464 83 NA 
1766397600.0 18634.422 NA 710 378 0 NA NA 1435 961 0 NA NA 1501 485 62 NA NA 845 512 76 NA 
1766397600.0 18634.423 NA 730 375 0 NA NA 1460 964 0 NA NA 1494 485 61 NA NA 834 472 78 NA 
1766397600.0 18634.424 NA 709 177 NA NA NA 1464 711 NA NA NA 1604 190 NA NA NA 861 194 NA NA 
1766397600.0 18650.402 NA 699 271 0 NA NA 1430 856 0 NA NA 1534 325 103 NA NA 831 288 118 NA 
1766397600.0 18650.403 NA 695 294 0 NA NA 1431 885 0 NA NA 1478 326 135 NA NA 856 292 153 NA 
1766397600.0 18650.404 NA 688 174 NA NA NA 1395 734 NA NA NA 1455 143 NA NA NA 812 161 NA NA 
1766397600.0 18650.406 NA 666 284 0 NA NA 1440 864 0 NA NA 1556 341 113 NA NA 876 297 128 NA 
1766397600.0 18650.407 NA 716 294 0 NA NA 1403 893 0 NA NA 1559 352 117 NA NA 864 306 134 NA 
1766397600.0 18650.408 NA 717 173 NA NA NA 1433 741 NA NA NA 1589 152 NA NA NA 877 170 NA NA 
1766397600.0 18661.402 NA 717 278 0 NA NA 1441 859 0 NA NA 1549 308 103 NA NA 865 279 117 NA 
1766397600.0 29634.402 NA 714 413 0 NA NA 4417 1087 0 NA NA 924 492 95 NA NA 523 402 114 NA 
1766397600.0 29634.4021 NA 724 459 0 NA NA 4465 1245 0 NA NA 939 507 93 NA NA 533 425 109 NA 
1766397600.0 29634.403 NA 714 424 0 NA NA 4430 1168 0 NA NA 949 509 125 NA NA 542 417 143 NA 
1766397600.0 29634.404 NA 685 228 NA NA NA 4428 908 NA NA NA 940 265 NA NA NA 535 300 NA NA 
1766397600.0 29634.406 NA 710 426 0 NA NA 4433 1150 0 NA NA 942 509 97 NA NA 532 426 113 NA 
1766397600.0 29634.612 NA 310 254 0 NA NA 405 844 0 NA NA 439 438 116 NA NA 213 288 133 NA 
1766397600.0 29634.704 NA 697 402 0 NA NA 1379 1243 0 NA NA 921 527 110 NA NA 540 435 126 NA 
1766397600.0 29634.751 NA 727 0 NA NA NA 4440 0 NA NA NA 1050 87 NA NA NA 578 102 NA NA 
1766397600.0 29661.402 NA 660 360 0 NA NA 4331 974 0 NA NA 810 462 72 NA NA 495 415 91 NA 
1766397600.0 29661.751 NA 641 0 NA NA NA 1319 0 NA NA NA 912 78 NA NA NA 532 96 NA NA 
1766397600.0 29834.402 NA 1549 849 0 NA NA 5593 1781 0 NA NA 5944 1717 117 NA NA 2469 915 133 NA 
1766397600.0 29834.4021 NA 1553 874 0 NA NA 5583 1888 0 NA NA 5914 1624 116 NA NA 2302 834 133 NA 
1766397600.0 29834.403 NA 1570 878 0 NA NA 5586 1732 0 NA NA 6071 1780 130 NA NA 2547 825 159 NA 
1766397600.0 29834.404 NA 1493 236 NA NA NA 5544 927 NA NA NA 6439 262 NA NA NA 2428 301 NA NA 
1766397600.0 29834.704 NA 1515 842 0 NA NA 2465 1824 0 NA NA 6328 2087 133 NA NA 2426 812 152 NA 
1766397600.0 29834.751 NA 1495 0 NA NA NA 5587 0 NA NA NA 6878 98 NA NA NA 2486 114 NA NA 
