Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769983200.0 18650.404 NA 920 171 NA NA NA 1721 735 NA NA NA 2443 148 NA NA NA 1201 166 NA NA 
1769983200.0 18650.406 NA 906 363 0 NA NA 1767 1001 0 NA NA 2267 491 119 NA NA 1129 375 139 NA 
1769983200.0 18650.407 NA 913 397 0 NA NA 1702 1060 0 NA NA 2404 533 123 NA NA 1192 369 143 NA 
1769983200.0 18650.408 NA 942 173 NA NA NA 1799 745 NA NA NA 2404 142 NA NA NA 1156 166 NA NA 
1769983200.0 18661.402 NA 833 336 0 NA NA 1694 982 0 NA NA 2412 395 105 NA NA 1194 361 122 NA 
1769983200.0 29634.402 NA 711 427 0 NA NA 4408 1109 0 NA NA 954 518 96 NA NA 557 432 113 NA 
1769983200.0 29634.4021 NA 721 436 0 NA NA 4422 1188 0 NA NA 960 501 93 NA NA 556 413 111 NA 
1769983200.0 29634.403 NA 713 442 0 NA NA 4433 1167 0 NA NA 911 498 124 NA NA 524 410 148 NA 
1769983200.0 29634.404 NA 704 229 NA NA NA 4416 897 NA NA NA 909 260 NA NA NA 536 295 NA NA 
1769983200.0 29634.406 NA 711 453 0 NA NA 4428 1155 0 NA NA 918 499 101 NA NA 530 428 118 NA 
1769983200.0 29634.612 NA 311 214 0 NA NA 414 765 0 NA NA 442 386 117 NA NA 240 263 135 NA 
1769983200.0 29634.704 NA 696 401 0 NA NA 1354 1234 0 NA NA 915 533 114 NA NA 526 438 131 NA 
1769983200.0 29634.751 NA 726 0 NA NA NA 4409 0 NA NA NA 1059 89 NA NA NA 577 106 NA NA 
1769983200.0 29661.402 NA 654 367 0 NA NA 4348 966 0 NA NA 820 464 70 NA NA 495 419 89 NA 
1769983200.0 29661.751 NA 652 0 NA NA NA 1320 0 NA NA NA 902 77 NA NA NA 538 95 NA NA 
1769983200.0 29834.402 NA 1525 855 0 NA NA 5588 1831 0 NA NA 5998 1628 119 NA NA 2533 869 136 NA 
1769983200.0 29834.4021 NA 1630 846 0 NA NA 5629 1781 0 NA NA 6345 1650 117 NA NA 2468 850 138 NA 
1769983200.0 29834.403 NA 1474 846 0 NA NA 5514 1745 0 NA NA 5911 1674 138 NA NA 2595 825 158 NA 
1769983200.0 29834.404 NA 1626 239 NA NA NA 5739 929 NA NA NA 6325 263 NA NA NA 2487 308 NA NA 
1769983200.0 29834.704 NA 1572 826 0 NA NA 2500 1906 0 NA NA 6448 2048 135 NA NA 2537 820 153 NA 
1769983200.0 29834.751 NA 1550 0 NA NA NA 5728 0 NA NA NA 7302 102 NA NA NA 2637 118 NA NA 
